"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","13:28:46","3","Pippa","391458761","POF3","63.327","min","172.313","μmol/L","Humid","32.064","deg","50963","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35029.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:28:56","3","Pippa","391458761","POF3","63.494","min","172.478","μmol/L","Humid","32.053","deg","50970","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35024.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:29:06","3","Pippa","391458761","POF3","63.660","min","172.199","μmol/L","Humid","32.069","deg","50991","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35028.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:29:16","3","Pippa","391458761","POF3","63.827","min","172.058","μmol/L","Humid","32.081","deg","51000","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35033.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:29:26","3","Pippa","391458761","POF3","63.994","min","172.041","μmol/L","Humid","32.077","deg","51012","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35027.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:29:36","3","Pippa","391458761","POF3","64.161","min","171.998","μmol/L","Humid","32.085","deg","51024","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35023.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:29:46","3","Pippa","391458761","POF3","64.327","min","171.623","μmol/L","Humid","32.105","deg","51043","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35029.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:29:56","3","Pippa","391458761","POF3","64.494","min","171.399","μmol/L","Humid","32.120","deg","51057","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35033.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:30:06","3","Pippa","391458761","POF3","64.661","min","171.257","μmol/L","Humid","32.127","deg","51074","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35031.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:30:16","3","Pippa","391458761","POF3","64.827","min","171.034","μmol/L","Humid","32.142","deg","51099","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35026.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:30:26","3","Pippa","391458761","POF3","64.994","min","171.027","μmol/L","Humid","32.145","deg","51114","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35025.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:30:36","3","Pippa","391458761","POF3","65.160","min","170.968","μmol/L","Humid","32.149","deg","51129","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35022.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:30:46","3","Pippa","391458761","POF3","65.327","min","170.855","μmol/L","Humid","32.154","deg","51148","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35026.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:30:56","3","Pippa","391458761","POF3","65.494","min","170.552","μmol/L","Humid","32.177","deg","51165","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35025.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:31:06","3","Pippa","391458761","POF3","65.660","min","170.410","μmol/L","Humid","32.184","deg","51184","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35020.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:31:16","3","Pippa","391458761","POF3","65.827","min","170.373","μmol/L","Humid","32.184","deg","51213","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35026.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:31:26","3","Pippa","391458761","POF3","65.993","min","170.195","μmol/L","Humid","32.196","deg","51225","µV","17.842","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35031.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:31:36","3","Pippa","391458761","POF3","66.161","min","169.878","μmol/L","Humid","32.220","deg","51241","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35028.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:31:46","3","Pippa","391458761","POF3","66.327","min","169.901","μmol/L","Humid","32.221","deg","51258","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35024.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:31:56","3","Pippa","391458761","POF3","66.494","min","169.628","μmol/L","Humid","32.237","deg","51274","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35028.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:32:06","3","Pippa","391458761","POF3","66.660","min","169.459","μmol/L","Humid","32.251","deg","51287","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35027.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:32:16","3","Pippa","391458761","POF3","66.827","min","169.371","μmol/L","Humid","32.257","deg","51308","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35029.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:32:26","3","Pippa","391458761","POF3","66.994","min","169.275","μmol/L","Humid","32.261","deg","51323","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35031.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:32:36","3","Pippa","391458761","POF3","67.160","min","169.098","μmol/L","Humid","32.273","deg","51348","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35023.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:32:46","3","Pippa","391458761","POF3","67.328","min","168.834","μmol/L","Humid","32.291","deg","51369","µV","17.836","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35029.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:32:56","3","Pippa","391458761","POF3","67.494","min","168.755","μmol/L","Humid","32.299","deg","51389","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35030.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:33:06","3","Pippa","391458761","POF3","67.661","min","168.594","μmol/L","Humid","32.310","deg","51413","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35023.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:33:16","3","Pippa","391458761","POF3","67.827","min","168.485","μmol/L","Humid","32.320","deg","51434","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35023.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:33:26","3","Pippa","391458761","POF3","67.994","min","168.375","μmol/L","Humid","32.325","deg","51454","µV","17.829","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35028.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:33:36","3","Pippa","391458761","POF3","68.160","min","168.178","μmol/L","Humid","32.341","deg","51475","µV","17.823","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35031.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:33:46","3","Pippa","391458761","POF3","68.327","min","168.187","μmol/L","Humid","32.343","deg","51496","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35027.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:33:56","3","Pippa","391458761","POF3","68.494","min","167.939","μmol/L","Humid","32.360","deg","51518","µV","17.817","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35024.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:34:06","3","Pippa","391458761","POF3","68.661","min","167.955","μmol/L","Humid","32.364","deg","51545","µV","17.805","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35032.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:34:16","3","Pippa","391458761","POF3","68.827","min","167.714","μmol/L","Humid","32.378","deg","51569","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:34:26","3","Pippa","391458761","POF3","68.994","min","167.554","μmol/L","Humid","32.389","deg","51596","µV","17.811","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35031.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:34:36","3","Pippa","391458761","POF3","69.160","min","167.492","μmol/L","Humid","32.401","deg","51616","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35028.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:34:46","3","Pippa","391458761","POF3","69.327","min","167.297","μmol/L","Humid","32.417","deg","51644","µV","17.786","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","13:34:56","3","Pippa","391458761","POF3","69.494","min","167.187","μmol/L","Humid","32.422","deg","51669","µV","17.792","°C","1020.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35029.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
