"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","21:28:21","1","Pippa","506043763","POF1","74.995","min","247.231","μmol/L","Humid","28.615","deg","34858","µV","17.854","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37917.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:28:31","1","Pippa","506043763","POF1","75.162","min","247.252","μmol/L","Humid","28.619","deg","34886","µV","17.842","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37926.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:28:41","1","Pippa","506043763","POF1","75.329","min","247.523","μmol/L","Humid","28.612","deg","34900","µV","17.829","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37926.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:28:51","1","Pippa","506043763","POF1","75.496","min","247.217","μmol/L","Humid","28.623","deg","34925","µV","17.836","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37924.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:29:01","1","Pippa","506043763","POF1","75.663","min","247.137","μmol/L","Humid","28.629","deg","34940","µV","17.829","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:29:11","1","Pippa","506043763","POF1","75.829","min","247.147","μmol/L","Humid","28.631","deg","34952","µV","17.823","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:29:21","1","Pippa","506043763","POF1","75.995","min","247.374","μmol/L","Humid","28.621","deg","34967","µV","17.823","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37924.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:29:31","1","Pippa","506043763","POF1","76.163","min","247.226","μmol/L","Humid","28.630","deg","34980","µV","17.817","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:29:41","1","Pippa","506043763","POF1","76.329","min","247.387","μmol/L","Humid","28.618","deg","34978","µV","17.829","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37925.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:29:51","1","Pippa","506043763","POF1","76.496","min","247.160","μmol/L","Humid","28.628","deg","34996","µV","17.829","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:30:01","1","Pippa","506043763","POF1","76.662","min","247.170","μmol/L","Humid","28.630","deg","35000","µV","17.823","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:30:11","1","Pippa","506043763","POF1","76.829","min","247.228","μmol/L","Humid","28.625","deg","35008","µV","17.829","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37932.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:30:21","1","Pippa","506043763","POF1","76.996","min","247.217","μmol/L","Humid","28.623","deg","35019","µV","17.836","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:30:31","1","Pippa","506043763","POF1","77.162","min","247.128","μmol/L","Humid","28.622","deg","35020","µV","17.848","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37926.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:30:41","1","Pippa","506043763","POF1","77.329","min","247.083","μmol/L","Humid","28.624","deg","35027","µV","17.848","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:30:51","1","Pippa","506043763","POF1","77.495","min","247.366","μmol/L","Humid","28.614","deg","35022","µV","17.842","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37924.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:31:01","1","Pippa","506043763","POF1","77.662","min","247.300","μmol/L","Humid","28.612","deg","35031","µV","17.854","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:31:11","1","Pippa","506043763","POF1","77.829","min","247.333","μmol/L","Humid","28.613","deg","35029","µV","17.848","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37934.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:31:21","1","Pippa","506043763","POF1","77.995","min","247.300","μmol/L","Humid","28.612","deg","35023","µV","17.854","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37932.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:31:31","1","Pippa","506043763","POF1","78.162","min","247.448","μmol/L","Humid","28.603","deg","35035","µV","17.860","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:31:41","1","Pippa","506043763","POF1","78.329","min","247.120","μmol/L","Humid","28.615","deg","35032","µV","17.867","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:31:51","1","Pippa","506043763","POF1","78.496","min","247.301","μmol/L","Humid","28.607","deg","35033","µV","17.867","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:32:01","1","Pippa","506043763","POF1","78.662","min","247.676","μmol/L","Humid","28.593","deg","35032","µV","17.860","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37932.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:32:11","1","Pippa","506043763","POF1","78.829","min","247.541","μmol/L","Humid","28.594","deg","35033","µV","17.873","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:32:21","1","Pippa","506043763","POF1","78.995","min","247.190","μmol/L","Humid","28.607","deg","35030","µV","17.879","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37934.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:32:31","1","Pippa","506043763","POF1","79.163","min","247.144","μmol/L","Humid","28.609","deg","35029","µV","17.879","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37934.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:32:41","1","Pippa","506043763","POF1","79.329","min","247.450","μmol/L","Humid","28.598","deg","35027","µV","17.873","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37932.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:32:51","1","Pippa","506043763","POF1","79.496","min","247.485","μmol/L","Humid","28.594","deg","35029","µV","17.879","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:33:01","1","Pippa","506043763","POF1","79.662","min","247.372","μmol/L","Humid","28.599","deg","35031","µV","17.879","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37932.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:33:11","1","Pippa","506043763","POF1","79.829","min","247.427","μmol/L","Humid","28.599","deg","35020","µV","17.873","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37936.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:33:21","1","Pippa","506043763","POF1","79.995","min","247.190","μmol/L","Humid","28.607","deg","35019","µV","17.879","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:33:31","1","Pippa","506043763","POF1","80.163","min","247.394","μmol/L","Humid","28.598","deg","35019","µV","17.879","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37936.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:33:41","1","Pippa","506043763","POF1","80.329","min","247.359","μmol/L","Humid","28.602","deg","35015","µV","17.873","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37929.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:33:51","1","Pippa","506043763","POF1","80.495","min","247.438","μmol/L","Humid","28.601","deg","35020","µV","17.867","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37935.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:34:01","1","Pippa","506043763","POF1","80.662","min","247.347","μmol/L","Humid","28.605","deg","35022","µV","17.867","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:34:11","1","Pippa","506043763","POF1","80.829","min","247.211","μmol/L","Humid","28.611","deg","35024","µV","17.867","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37939.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/30/2024","21:34:21","1","Pippa","506043763","POF1","80.996","min","247.368","μmol/L","Humid","28.609","deg","35024","µV","17.854","°C","1011.000","hPa","34.2","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37937.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
