"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","09:47:03","3","Pippa","391458761","POF3","73.336","min","206.663","μmol/L","Humid","29.395","deg","82526","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35010.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:47:13","3","Pippa","391458761","POF3","73.503","min","206.812","μmol/L","Humid","29.387","deg","82518","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35005.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:47:23","3","Pippa","391458761","POF3","73.670","min","206.719","μmol/L","Humid","29.392","deg","82538","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35020.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:47:33","3","Pippa","391458761","POF3","73.836","min","206.663","μmol/L","Humid","29.395","deg","82526","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35012.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:47:43","3","Pippa","391458761","POF3","74.003","min","206.681","μmol/L","Humid","29.394","deg","82535","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35007.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:47:53","3","Pippa","391458761","POF3","74.170","min","206.700","μmol/L","Humid","29.393","deg","82536","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35009.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:48:03","3","Pippa","391458761","POF3","74.336","min","206.625","μmol/L","Humid","29.397","deg","82539","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35011.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:48:13","3","Pippa","391458761","POF3","74.503","min","206.737","μmol/L","Humid","29.391","deg","82538","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35007.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:48:23","3","Pippa","391458761","POF3","74.669","min","206.588","μmol/L","Humid","29.399","deg","82530","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35009.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:48:33","3","Pippa","391458761","POF3","74.837","min","206.719","μmol/L","Humid","29.392","deg","82532","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35010.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:48:43","3","Pippa","391458761","POF3","75.003","min","206.644","μmol/L","Humid","29.396","deg","82533","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35013.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:48:53","3","Pippa","391458761","POF3","75.170","min","206.644","μmol/L","Humid","29.396","deg","82537","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35014.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:49:03","3","Pippa","391458761","POF3","75.336","min","206.457","μmol/L","Humid","29.406","deg","82537","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35021.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:49:13","3","Pippa","391458761","POF3","75.503","min","206.644","μmol/L","Humid","29.396","deg","82536","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35017.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:49:23","3","Pippa","391458761","POF3","75.670","min","206.793","μmol/L","Humid","29.388","deg","82545","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35013.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:49:33","3","Pippa","391458761","POF3","75.836","min","206.644","μmol/L","Humid","29.396","deg","82535","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35017.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:49:43","3","Pippa","391458761","POF3","76.003","min","206.476","μmol/L","Humid","29.405","deg","82540","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35014.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:49:53","3","Pippa","391458761","POF3","76.169","min","206.513","μmol/L","Humid","29.403","deg","82553","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35013.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:50:03","3","Pippa","391458761","POF3","76.336","min","206.588","μmol/L","Humid","29.399","deg","82546","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35016.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:50:13","3","Pippa","391458761","POF3","76.503","min","206.569","μmol/L","Humid","29.400","deg","82546","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35017.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:50:23","3","Pippa","391458761","POF3","76.670","min","206.644","μmol/L","Humid","29.396","deg","82553","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35012.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:50:33","3","Pippa","391458761","POF3","76.836","min","206.737","μmol/L","Humid","29.391","deg","82545","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35016.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:50:43","3","Pippa","391458761","POF3","77.003","min","206.401","μmol/L","Humid","29.409","deg","82549","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35020.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:50:53","3","Pippa","391458761","POF3","77.170","min","206.588","μmol/L","Humid","29.399","deg","82555","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35013.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:51:03","3","Pippa","391458761","POF3","77.336","min","206.607","μmol/L","Humid","29.398","deg","82555","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35021.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:51:13","3","Pippa","391458761","POF3","77.503","min","206.439","μmol/L","Humid","29.407","deg","82556","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35016.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:51:23","3","Pippa","391458761","POF3","77.670","min","206.290","μmol/L","Humid","29.415","deg","82555","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35015.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:51:33","3","Pippa","391458761","POF3","77.837","min","206.290","μmol/L","Humid","29.415","deg","82566","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35020.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:51:43","3","Pippa","391458761","POF3","78.003","min","206.401","μmol/L","Humid","29.409","deg","82558","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35015.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:51:53","3","Pippa","391458761","POF3","78.170","min","206.495","μmol/L","Humid","29.404","deg","82562","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35014.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:52:03","3","Pippa","391458761","POF3","78.337","min","206.495","μmol/L","Humid","29.404","deg","82568","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35018.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:52:13","3","Pippa","391458761","POF3","78.503","min","206.383","μmol/L","Humid","29.410","deg","82568","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35022.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:52:23","3","Pippa","391458761","POF3","78.670","min","206.607","μmol/L","Humid","29.398","deg","82560","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35014.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:52:33","3","Pippa","391458761","POF3","78.837","min","206.551","μmol/L","Humid","29.401","deg","82564","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35017.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:52:43","3","Pippa","391458761","POF3","79.003","min","206.495","μmol/L","Humid","29.404","deg","82565","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35018.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:52:53","3","Pippa","391458761","POF3","79.169","min","206.476","μmol/L","Humid","29.405","deg","82569","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35020.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:53:03","3","Pippa","391458761","POF3","79.336","min","206.513","μmol/L","Humid","29.403","deg","82566","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35017.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","09:53:13","3","Pippa","391458761","POF3","79.503","min","206.439","μmol/L","Humid","29.407","deg","82574","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35022.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
