"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","16:29:17","4","Luka","889709223","POF4","71.838","min","125.664","μmol/L","Humid","36.114","deg","5460","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39189.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:29:27","4","Luka","889709223","POF4","72.005","min","125.128","μmol/L","Humid","36.162","deg","5466","µV","17.550","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39189.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:29:37","4","Luka","889709223","POF4","72.172","min","124.877","μmol/L","Humid","36.191","deg","5469","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39187.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:29:47","4","Luka","889709223","POF4","72.338","min","125.219","μmol/L","Humid","36.156","deg","5471","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39188.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:29:57","4","Luka","889709223","POF4","72.505","min","124.302","μmol/L","Humid","36.243","deg","5475","µV","17.544","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39185.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:30:07","4","Luka","889709223","POF4","72.671","min","124.256","μmol/L","Humid","36.250","deg","5481","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39191.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:30:17","4","Luka","889709223","POF4","72.839","min","124.456","μmol/L","Humid","36.231","deg","5480","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39187.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:30:27","4","Luka","889709223","POF4","73.005","min","123.603","μmol/L","Humid","36.315","deg","5484","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:30:37","4","Luka","889709223","POF4","73.171","min","123.833","μmol/L","Humid","36.293","deg","5490","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:30:47","4","Luka","889709223","POF4","73.339","min","123.253","μmol/L","Humid","36.346","deg","5491","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:30:57","4","Luka","889709223","POF4","73.505","min","123.072","μmol/L","Humid","36.366","deg","5496","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39196.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:31:07","4","Luka","889709223","POF4","73.671","min","123.323","μmol/L","Humid","36.347","deg","5502","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39188.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:31:17","4","Luka","889709223","POF4","73.838","min","122.497","μmol/L","Humid","36.424","deg","5508","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:31:27","4","Luka","889709223","POF4","74.005","min","122.818","μmol/L","Humid","36.393","deg","5512","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39191.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:31:37","4","Luka","889709223","POF4","74.172","min","122.012","μmol/L","Humid","36.471","deg","5516","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39194.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:31:47","4","Luka","889709223","POF4","74.339","min","122.049","μmol/L","Humid","36.470","deg","5516","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39193.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:31:57","4","Luka","889709223","POF4","74.505","min","122.080","μmol/L","Humid","36.467","deg","5523","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39200.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:32:07","4","Luka","889709223","POF4","74.672","min","121.678","μmol/L","Humid","36.506","deg","5527","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39190.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:32:17","4","Luka","889709223","POF4","74.838","min","121.278","μmol/L","Humid","36.545","deg","5532","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39190.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:32:27","4","Luka","889709223","POF4","75.005","min","121.012","μmol/L","Humid","36.571","deg","5541","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:32:37","4","Luka","889709223","POF4","75.171","min","121.212","μmol/L","Humid","36.554","deg","5543","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39196.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:32:47","4","Luka","889709223","POF4","75.338","min","120.849","μmol/L","Humid","36.587","deg","5548","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39197.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:32:57","4","Luka","889709223","POF4","75.505","min","120.004","μmol/L","Humid","36.670","deg","5550","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:33:07","4","Luka","889709223","POF4","75.672","min","120.162","μmol/L","Humid","36.657","deg","5560","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39191.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:33:17","4","Luka","889709223","POF4","75.838","min","119.680","μmol/L","Humid","36.702","deg","5564","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39195.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:33:27","4","Luka","889709223","POF4","76.005","min","119.710","μmol/L","Humid","36.699","deg","5566","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39192.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:33:37","4","Luka","889709223","POF4","76.171","min","119.458","μmol/L","Humid","36.724","deg","5567","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39197.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:33:47","4","Luka","889709223","POF4","76.338","min","118.607","μmol/L","Humid","36.806","deg","5571","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39195.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:33:57","4","Luka","889709223","POF4","76.505","min","118.523","μmol/L","Humid","36.817","deg","5583","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39198.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:34:07","4","Luka","889709223","POF4","76.672","min","118.629","μmol/L","Humid","36.809","deg","5585","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39195.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:34:17","4","Luka","889709223","POF4","76.838","min","118.673","μmol/L","Humid","36.802","deg","5590","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39195.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:34:27","4","Luka","889709223","POF4","77.005","min","118.267","μmol/L","Humid","36.840","deg","5595","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39191.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:34:37","4","Luka","889709223","POF4","77.171","min","117.808","μmol/L","Humid","36.886","deg","5601","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39196.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:34:47","4","Luka","889709223","POF4","77.338","min","117.917","μmol/L","Humid","36.875","deg","5606","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39195.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:34:57","4","Luka","889709223","POF4","77.505","min","117.599","μmol/L","Humid","36.907","deg","5608","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39200.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:35:07","4","Luka","889709223","POF4","77.672","min","117.559","μmol/L","Humid","36.911","deg","5611","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39190.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:35:17","4","Luka","889709223","POF4","77.838","min","116.905","μmol/L","Humid","36.977","deg","5616","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39191.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","16:35:27","4","Luka","889709223","POF4","78.005","min","116.810","μmol/L","Humid","36.984","deg","5616","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39194.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
