PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,7:48:10,4,Pippa,159762007,POF4,119.053,min,645.219,μmol/L,Humid,18.187,deg,17083,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:48:20,4,Pippa,159762007,POF4,119.219,min,641.389,μmol/L,Humid,18.236,deg,17050,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:48:30,4,Pippa,159762007,POF4,119.386,min,642.793,μmol/L,Humid,18.218,deg,17044,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39303.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:48:40,4,Pippa,159762007,POF4,119.553,min,644.2,μmol/L,Humid,18.2,deg,17050,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:48:50,4,Pippa,159762007,POF4,119.719,min,645.297,μmol/L,Humid,18.186,deg,17041,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39321.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:49:00,4,Pippa,159762007,POF4,119.887,min,642.169,μmol/L,Humid,18.226,deg,17022,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39291.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:49:10,4,Pippa,159762007,POF4,120.053,min,642.169,μmol/L,Humid,18.226,deg,17023,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:49:20,4,Pippa,159762007,POF4,120.22,min,638.129,μmol/L,Humid,18.278,deg,17026,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:49:30,4,Pippa,159762007,POF4,120.386,min,644.044,μmol/L,Humid,18.202,deg,17028,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:49:40,4,Pippa,159762007,POF4,120.553,min,643.183,μmol/L,Humid,18.213,deg,17024,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39318.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:49:50,4,Pippa,159762007,POF4,120.72,min,643.105,μmol/L,Humid,18.214,deg,17007,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:50:00,4,Pippa,159762007,POF4,120.886,min,642.091,μmol/L,Humid,18.227,deg,17005,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:50:10,4,Pippa,159762007,POF4,121.053,min,646.318,μmol/L,Humid,18.173,deg,17015,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:50:20,4,Pippa,159762007,POF4,121.22,min,645.376,μmol/L,Humid,18.185,deg,17007,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:50:30,4,Pippa,159762007,POF4,121.386,min,645.69,μmol/L,Humid,18.181,deg,17003,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39305.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:50:40,4,Pippa,159762007,POF4,121.553,min,646.554,μmol/L,Humid,18.17,deg,16996,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39315.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:50:50,4,Pippa,159762007,POF4,121.72,min,647.105,μmol/L,Humid,18.163,deg,16999,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39320.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:51:00,4,Pippa,159762007,POF4,121.887,min,645.768,μmol/L,Humid,18.18,deg,17000,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39313.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:51:10,4,Pippa,159762007,POF4,122.053,min,644.514,μmol/L,Humid,18.196,deg,16972,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39318.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:51:20,4,Pippa,159762007,POF4,122.22,min,643.809,μmol/L,Humid,18.205,deg,16980,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:51:30,4,Pippa,159762007,POF4,122.387,min,645.768,μmol/L,Humid,18.18,deg,16972,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39320.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:51:40,4,Pippa,159762007,POF4,122.553,min,644.435,μmol/L,Humid,18.197,deg,16969,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:51:50,4,Pippa,159762007,POF4,122.72,min,648.287,μmol/L,Humid,18.148,deg,16956,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:52:00,4,Pippa,159762007,POF4,122.886,min,642.559,μmol/L,Humid,18.221,deg,16944,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:52:10,4,Pippa,159762007,POF4,123.053,min,650.977,μmol/L,Humid,18.114,deg,16964,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39319.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:52:20,4,Pippa,159762007,POF4,123.219,min,646.79,μmol/L,Humid,18.167,deg,16956,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:52:30,4,Pippa,159762007,POF4,123.387,min,648.287,μmol/L,Humid,18.148,deg,16942,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39308.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:52:40,4,Pippa,159762007,POF4,123.553,min,647.814,μmol/L,Humid,18.154,deg,16944,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39307.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:52:50,4,Pippa,159762007,POF4,123.72,min,646.948,μmol/L,Humid,18.165,deg,16939,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39288.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:53:00,4,Pippa,159762007,POF4,123.886,min,646.083,μmol/L,Humid,18.176,deg,16933,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:53:10,4,Pippa,159762007,POF4,124.053,min,648.682,μmol/L,Humid,18.143,deg,16931,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:53:20,4,Pippa,159762007,POF4,124.22,min,647.341,μmol/L,Humid,18.16,deg,16931,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39314.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:53:30,4,Pippa,159762007,POF4,124.386,min,645.847,μmol/L,Humid,18.179,deg,16923,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39315.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:53:40,4,Pippa,159762007,POF4,124.553,min,652.247,μmol/L,Humid,18.098,deg,16931,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39331.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:53:50,4,Pippa,159762007,POF4,124.72,min,651.056,μmol/L,Humid,18.113,deg,16932,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:54:00,4,Pippa,159762007,POF4,124.887,min,648.366,μmol/L,Humid,18.147,deg,16887,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39313.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:54:10,4,Pippa,159762007,POF4,125.053,min,646.476,μmol/L,Humid,18.171,deg,16906,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:54:20,4,Pippa,159762007,POF4,125.22,min,650.977,μmol/L,Humid,18.114,deg,16895,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39307.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:54:30,4,Pippa,159762007,POF4,125.387,min,650.818,μmol/L,Humid,18.116,deg,16890,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39326.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:54:40,4,Pippa,159762007,POF4,125.553,min,650.026,μmol/L,Humid,18.126,deg,16878,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39323.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:54:50,4,Pippa,159762007,POF4,125.72,min,647.184,μmol/L,Humid,18.162,deg,16881,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39308.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:55:00,4,Pippa,159762007,POF4,125.887,min,652.088,μmol/L,Humid,18.1,deg,16881,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39309.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:55:10,4,Pippa,159762007,POF4,126.053,min,648.366,μmol/L,Humid,18.147,deg,16855,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39323.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:55:20,4,Pippa,159762007,POF4,126.22,min,648.524,μmol/L,Humid,18.145,deg,16869,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39316.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:55:30,4,Pippa,159762007,POF4,126.387,min,650.264,μmol/L,Humid,18.123,deg,16869,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:55:40,4,Pippa,159762007,POF4,126.553,min,653.601,μmol/L,Humid,18.081,deg,16865,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39326.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:55:50,4,Pippa,159762007,POF4,126.72,min,652.725,μmol/L,Humid,18.092,deg,16863,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39327.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:56:00,4,Pippa,159762007,POF4,126.886,min,655.437,μmol/L,Humid,18.058,deg,16867,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39335.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:56:10,4,Pippa,159762007,POF4,127.053,min,656.398,μmol/L,Humid,18.046,deg,16863,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39331.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:56:20,4,Pippa,159762007,POF4,127.219,min,650.739,μmol/L,Humid,18.117,deg,16857,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39320.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:56:30,4,Pippa,159762007,POF4,127.387,min,645.768,μmol/L,Humid,18.18,deg,16845,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:56:40,4,Pippa,159762007,POF4,127.553,min,649.947,μmol/L,Humid,18.127,deg,16847,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:56:50,4,Pippa,159762007,POF4,127.72,min,656.798,μmol/L,Humid,18.041,deg,16855,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39345.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:57:00,4,Pippa,159762007,POF4,127.886,min,652.406,μmol/L,Humid,18.096,deg,16843,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39325.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:57:10,4,Pippa,159762007,POF4,128.053,min,656.478,μmol/L,Humid,18.045,deg,16836,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39338.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
9/2/2024,7:57:20,4,Pippa,159762007,POF4,128.22,min,657.039,μmol/L,Humid,18.038,deg,16851,µV,20,°C,1013,hPa,34.5,pmil,0,58.594,deg,20,°C,100,%a.s.,27.838,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39332.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,102839,µV,46079,µV
