"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","10:33:28","1","Pippa","506043763","POF1","72.836","min","245.607","μmol/L","Humid","28.838","deg","35681","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:33:38","1","Pippa","506043763","POF1","73.003","min","245.562","μmol/L","Humid","28.840","deg","35677","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:33:48","1","Pippa","506043763","POF1","73.169","min","245.494","μmol/L","Humid","28.843","deg","35677","µV","17.823","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:33:58","1","Pippa","506043763","POF1","73.336","min","245.325","μmol/L","Humid","28.853","deg","35681","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:34:08","1","Pippa","506043763","POF1","73.503","min","245.640","μmol/L","Humid","28.839","deg","35680","µV","17.817","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38034.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:34:18","1","Pippa","506043763","POF1","73.669","min","245.369","μmol/L","Humid","28.856","deg","35679","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:34:28","1","Pippa","506043763","POF1","73.836","min","245.123","μmol/L","Humid","28.867","deg","35674","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:34:38","1","Pippa","506043763","POF1","74.003","min","245.503","μmol/L","Humid","28.855","deg","35677","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:34:48","1","Pippa","506043763","POF1","74.169","min","245.762","μmol/L","Humid","28.841","deg","35685","µV","17.798","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38044.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:34:58","1","Pippa","506043763","POF1","74.336","min","245.324","μmol/L","Humid","28.858","deg","35676","µV","17.805","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:35:08","1","Pippa","506043763","POF1","74.503","min","245.379","μmol/L","Humid","28.863","deg","35679","µV","17.786","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:35:18","1","Pippa","506043763","POF1","74.669","min","245.548","μmol/L","Humid","28.853","deg","35682","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:35:28","1","Pippa","506043763","POF1","74.836","min","245.491","μmol/L","Humid","28.858","deg","35678","µV","17.786","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38037.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:35:38","1","Pippa","506043763","POF1","75.003","min","245.715","μmol/L","Humid","28.853","deg","35678","µV","17.774","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:35:48","1","Pippa","506043763","POF1","75.169","min","245.435","μmol/L","Humid","28.863","deg","35679","µV","17.780","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:35:58","1","Pippa","506043763","POF1","75.335","min","245.502","μmol/L","Humid","28.860","deg","35677","µV","17.780","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:36:08","1","Pippa","506043763","POF1","75.503","min","245.547","μmol/L","Humid","28.858","deg","35677","µV","17.780","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38043.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:36:18","1","Pippa","506043763","POF1","75.669","min","245.703","μmol/L","Humid","28.856","deg","35682","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:36:28","1","Pippa","506043763","POF1","75.836","min","245.277","μmol/L","Humid","28.875","deg","35687","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:36:38","1","Pippa","506043763","POF1","76.003","min","245.479","μmol/L","Humid","28.866","deg","35684","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:36:48","1","Pippa","506043763","POF1","76.169","min","245.142","μmol/L","Humid","28.881","deg","35688","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:36:58","1","Pippa","506043763","POF1","76.335","min","245.456","μmol/L","Humid","28.867","deg","35692","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:37:08","1","Pippa","506043763","POF1","76.503","min","245.344","μmol/L","Humid","28.872","deg","35691","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:37:18","1","Pippa","506043763","POF1","76.670","min","245.321","μmol/L","Humid","28.873","deg","35686","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:37:28","1","Pippa","506043763","POF1","76.836","min","245.423","μmol/L","Humid","28.866","deg","35691","µV","17.774","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38043.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:37:38","1","Pippa","506043763","POF1","77.003","min","245.681","μmol/L","Humid","28.857","deg","35693","µV","17.767","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38033.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:37:48","1","Pippa","506043763","POF1","77.169","min","245.311","μmol/L","Humid","28.871","deg","35686","µV","17.774","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:37:58","1","Pippa","506043763","POF1","77.336","min","245.188","μmol/L","Humid","28.874","deg","35686","µV","17.780","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:38:08","1","Pippa","506043763","POF1","77.503","min","245.356","μmol/L","Humid","28.869","deg","35693","µV","17.774","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:38:18","1","Pippa","506043763","POF1","77.669","min","245.300","μmol/L","Humid","28.869","deg","35695","µV","17.780","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:38:28","1","Pippa","506043763","POF1","77.836","min","245.647","μmol/L","Humid","28.856","deg","35697","µV","17.774","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:38:38","1","Pippa","506043763","POF1","78.002","min","245.569","μmol/L","Humid","28.857","deg","35692","µV","17.780","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38049.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:38:48","1","Pippa","506043763","POF1","78.169","min","245.615","μmol/L","Humid","28.850","deg","35691","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38036.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:38:58","1","Pippa","506043763","POF1","78.336","min","245.593","μmol/L","Humid","28.851","deg","35692","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:39:08","1","Pippa","506043763","POF1","78.502","min","245.559","μmol/L","Humid","28.855","deg","35682","µV","17.786","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38035.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:39:18","1","Pippa","506043763","POF1","78.670","min","245.570","μmol/L","Humid","28.852","deg","35686","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:39:28","1","Pippa","506043763","POF1","78.836","min","245.615","μmol/L","Humid","28.850","deg","35684","µV","17.792","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38039.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:39:38","1","Pippa","506043763","POF1","79.003","min","245.514","μmol/L","Humid","28.857","deg","35678","µV","17.786","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38040.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
