PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,14:25:38,1,Pippa,506043763,POF1,70.336,min,222.033,μmol/L,Humid,29.303,deg,49245,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37696.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:25:48,1,Pippa,506043763,POF1,70.503,min,222.284,μmol/L,Humid,29.293,deg,49249,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37702.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:25:58,1,Pippa,506043763,POF1,70.67,min,222.153,μmol/L,Humid,29.297,deg,49253,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37695.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:26:08,1,Pippa,506043763,POF1,70.837,min,221.983,μmol/L,Humid,29.303,deg,49247,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37697.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:26:18,1,Pippa,506043763,POF1,71.003,min,222.425,μmol/L,Humid,29.286,deg,49235,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:26:28,1,Pippa,506043763,POF1,71.17,min,222.153,μmol/L,Humid,29.297,deg,49238,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37698.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:26:38,1,Pippa,506043763,POF1,71.336,min,222.223,μmol/L,Humid,29.296,deg,49236,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37694.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:26:48,1,Pippa,506043763,POF1,71.503,min,222.183,μmol/L,Humid,29.298,deg,49232,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37702.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:26:58,1,Pippa,506043763,POF1,71.669,min,222.243,μmol/L,Humid,29.295,deg,49236,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:27:08,1,Pippa,506043763,POF1,71.837,min,222.198,μmol/L,Humid,29.295,deg,49231,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37699.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:27:18,1,Pippa,506043763,POF1,72.003,min,222.369,μmol/L,Humid,29.289,deg,49234,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37696.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:27:28,1,Pippa,506043763,POF1,72.17,min,222.364,μmol/L,Humid,29.289,deg,49236,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37702,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:27:38,1,Pippa,506043763,POF1,72.336,min,222.243,μmol/L,Humid,29.295,deg,49230,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37701.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:27:48,1,Pippa,506043763,POF1,72.503,min,222.237,μmol/L,Humid,29.298,deg,49233,µV,17.395,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37701.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:27:58,1,Pippa,506043763,POF1,72.67,min,222.308,μmol/L,Humid,29.292,deg,49238,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37708.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:28:08,1,Pippa,506043763,POF1,72.837,min,222.113,μmol/L,Humid,29.299,deg,49237,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37700.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:28:18,1,Pippa,506043763,POF1,73.003,min,222.183,μmol/L,Humid,29.298,deg,49242,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37708.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:28:28,1,Pippa,506043763,POF1,73.17,min,222.429,μmol/L,Humid,29.286,deg,49232,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37699.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:28:38,1,Pippa,506043763,POF1,73.337,min,222.223,μmol/L,Humid,29.296,deg,49230,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37700.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:28:48,1,Pippa,506043763,POF1,73.503,min,222.337,μmol/L,Humid,29.293,deg,49231,µV,17.395,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37704.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:28:58,1,Pippa,506043763,POF1,73.67,min,222.268,μmol/L,Humid,29.294,deg,49237,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:29:08,1,Pippa,506043763,POF1,73.837,min,222.198,μmol/L,Humid,29.295,deg,49232,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37706.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:29:18,1,Pippa,506043763,POF1,74.003,min,222.416,μmol/L,Humid,29.284,deg,49221,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:29:28,1,Pippa,506043763,POF1,74.169,min,222.205,μmol/L,Humid,29.292,deg,49227,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37704.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:29:38,1,Pippa,506043763,POF1,74.337,min,222.243,μmol/L,Humid,29.295,deg,49232,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37706.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:29:48,1,Pippa,506043763,POF1,74.503,min,222.265,μmol/L,Humid,29.289,deg,49229,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37710.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:29:58,1,Pippa,506043763,POF1,74.669,min,222.384,μmol/L,Humid,29.288,deg,49219,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37709.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:30:08,1,Pippa,506043763,POF1,74.836,min,222.113,μmol/L,Humid,29.299,deg,49226,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37706.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:30:18,1,Pippa,506043763,POF1,75.003,min,222.142,μmol/L,Humid,29.3,deg,49227,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37708.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:30:28,1,Pippa,506043763,POF1,75.17,min,222.245,μmol/L,Humid,29.29,deg,49221,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:30:38,1,Pippa,506043763,POF1,75.337,min,222.073,μmol/L,Humid,29.301,deg,49217,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:30:48,1,Pippa,506043763,POF1,75.503,min,222.225,μmol/L,Humid,29.291,deg,49214,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37706.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:30:58,1,Pippa,506043763,POF1,75.67,min,222.225,μmol/L,Humid,29.291,deg,49214,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37707.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:31:08,1,Pippa,506043763,POF1,75.836,min,222.306,μmol/L,Humid,29.287,deg,49212,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37712.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:31:18,1,Pippa,506043763,POF1,76.003,min,222.366,μmol/L,Humid,29.284,deg,49211,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37701.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:31:28,1,Pippa,506043763,POF1,76.169,min,222.285,μmol/L,Humid,29.288,deg,49216,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:31:38,1,Pippa,506043763,POF1,76.337,min,222.185,μmol/L,Humid,29.293,deg,49212,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37712.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:31:48,1,Pippa,506043763,POF1,76.503,min,222.034,μmol/L,Humid,29.298,deg,49211,µV,17.42,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:31:58,1,Pippa,506043763,POF1,76.67,min,222.066,μmol/L,Humid,29.294,deg,49212,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:32:08,1,Pippa,506043763,POF1,76.837,min,222.317,μmol/L,Humid,29.284,deg,49200,µV,17.42,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:32:18,1,Pippa,506043763,POF1,77.003,min,222.144,μmol/L,Humid,29.295,deg,49205,µV,17.414,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37705.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:32:28,1,Pippa,506043763,POF1,77.169,min,222.247,μmol/L,Humid,29.285,deg,49207,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37707.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:32:38,1,Pippa,506043763,POF1,77.336,min,222.247,μmol/L,Humid,29.285,deg,49209,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37702.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:32:48,1,Pippa,506043763,POF1,77.503,min,222.175,μmol/L,Humid,29.291,deg,49195,µV,17.42,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37707.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:32:58,1,Pippa,506043763,POF1,77.67,min,222.106,μmol/L,Humid,29.292,deg,49196,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37702.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:33:08,1,Pippa,506043763,POF1,77.836,min,222.045,μmol/L,Humid,29.295,deg,49202,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37707.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:33:18,1,Pippa,506043763,POF1,78.003,min,222.478,μmol/L,Humid,29.276,deg,49194,µV,17.42,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37708.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:33:28,1,Pippa,506043763,POF1,78.169,min,221.815,μmol/L,Humid,29.304,deg,49196,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37707.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:33:38,1,Pippa,506043763,POF1,78.337,min,222.137,μmol/L,Humid,29.288,deg,49193,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37706.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:33:48,1,Pippa,506043763,POF1,78.503,min,222.439,μmol/L,Humid,29.273,deg,49185,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37705.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:33:58,1,Pippa,506043763,POF1,78.67,min,222.368,μmol/L,Humid,29.279,deg,49199,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37705.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:34:08,1,Pippa,506043763,POF1,78.837,min,222.197,μmol/L,Humid,29.285,deg,49184,µV,17.432,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37703.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:34:18,1,Pippa,506043763,POF1,79.003,min,222.287,μmol/L,Humid,29.283,deg,49189,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37708.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:34:28,1,Pippa,506043763,POF1,79.17,min,222.188,μmol/L,Humid,29.283,deg,49186,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37704.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
