"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","10:34:18","3","Pippa","391458761","POF3","73.669","min","182.132","μmol/L","Humid","30.797","deg","81963","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:34:28","3","Pippa","391458761","POF3","73.836","min","181.940","μmol/L","Humid","30.809","deg","81968","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:34:38","3","Pippa","391458761","POF3","74.003","min","181.875","μmol/L","Humid","30.813","deg","81978","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:34:48","3","Pippa","391458761","POF3","74.169","min","181.699","μmol/L","Humid","30.824","deg","82001","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:34:58","3","Pippa","391458761","POF3","74.336","min","181.603","μmol/L","Humid","30.830","deg","82006","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34957.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:35:08","3","Pippa","391458761","POF3","74.503","min","181.571","μmol/L","Humid","30.832","deg","82024","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34957.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:35:18","3","Pippa","391458761","POF3","74.669","min","181.555","μmol/L","Humid","30.833","deg","82031","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:35:28","3","Pippa","391458761","POF3","74.836","min","181.380","μmol/L","Humid","30.844","deg","82053","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34958.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:35:38","3","Pippa","391458761","POF3","75.003","min","181.364","μmol/L","Humid","30.845","deg","82057","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34958.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:35:48","3","Pippa","391458761","POF3","75.169","min","181.268","μmol/L","Humid","30.851","deg","82082","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:35:58","3","Pippa","391458761","POF3","75.335","min","181.029","μmol/L","Humid","30.866","deg","82081","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:36:08","3","Pippa","391458761","POF3","75.502","min","181.029","μmol/L","Humid","30.866","deg","82109","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:36:18","3","Pippa","391458761","POF3","75.669","min","181.029","μmol/L","Humid","30.866","deg","82124","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:36:28","3","Pippa","391458761","POF3","75.836","min","180.902","μmol/L","Humid","30.874","deg","82136","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:36:38","3","Pippa","391458761","POF3","76.003","min","180.742","μmol/L","Humid","30.884","deg","82163","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34956.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:36:48","3","Pippa","391458761","POF3","76.169","min","180.615","μmol/L","Humid","30.892","deg","82179","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34957.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:36:58","3","Pippa","391458761","POF3","76.335","min","180.902","μmol/L","Humid","30.874","deg","82207","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:37:08","3","Pippa","391458761","POF3","76.503","min","180.663","μmol/L","Humid","30.889","deg","82244","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34962.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:37:18","3","Pippa","391458761","POF3","76.670","min","180.504","μmol/L","Humid","30.899","deg","82258","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34956.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:37:28","3","Pippa","391458761","POF3","76.836","min","180.695","μmol/L","Humid","30.887","deg","82293","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:37:38","3","Pippa","391458761","POF3","77.003","min","180.568","μmol/L","Humid","30.895","deg","82313","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:37:48","3","Pippa","391458761","POF3","77.169","min","180.552","μmol/L","Humid","30.896","deg","82318","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34959.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:37:58","3","Pippa","391458761","POF3","77.336","min","180.361","μmol/L","Humid","30.908","deg","82343","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34968.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:38:08","3","Pippa","391458761","POF3","77.503","min","180.250","μmol/L","Humid","30.915","deg","82360","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34964.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:38:18","3","Pippa","391458761","POF3","77.669","min","180.504","μmol/L","Humid","30.899","deg","82378","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:38:28","3","Pippa","391458761","POF3","77.836","min","180.155","μmol/L","Humid","30.921","deg","82391","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34965.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:38:38","3","Pippa","391458761","POF3","78.002","min","180.266","μmol/L","Humid","30.914","deg","82408","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:38:48","3","Pippa","391458761","POF3","78.169","min","180.092","μmol/L","Humid","30.925","deg","82436","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:38:58","3","Pippa","391458761","POF3","78.336","min","180.187","μmol/L","Humid","30.919","deg","82435","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:39:08","3","Pippa","391458761","POF3","78.502","min","180.029","μmol/L","Humid","30.929","deg","82440","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34966.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:39:18","3","Pippa","391458761","POF3","78.670","min","179.949","μmol/L","Humid","30.934","deg","82437","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34958.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:39:28","3","Pippa","391458761","POF3","78.836","min","180.044","μmol/L","Humid","30.928","deg","82441","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:39:38","3","Pippa","391458761","POF3","79.003","min","179.839","μmol/L","Humid","30.941","deg","82455","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34963.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:39:48","3","Pippa","391458761","POF3","79.169","min","179.855","μmol/L","Humid","30.940","deg","82466","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34961.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:39:58","3","Pippa","391458761","POF3","79.336","min","179.855","μmol/L","Humid","30.940","deg","82461","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34957.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:40:08","3","Pippa","391458761","POF3","79.503","min","179.602","μmol/L","Humid","30.956","deg","82457","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:40:18","3","Pippa","391458761","POF3","79.669","min","179.649","μmol/L","Humid","30.953","deg","82457","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34960.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
"09/06/2024","10:40:28","3","Pippa","391458761","POF3","79.836","min","179.491","μmol/L","Humid","30.963","deg","82464","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","60.551","deg","20.000","°C","100.000","%a.s.","28.182","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34964.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","134851","µV","92200","µV"
