"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","08:32:05","2","Pippa","197744265","POF2","75.830","min","181.930","μmol/L","Humid","31.689","deg","53989","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:32:15","2","Pippa","197744265","POF2","75.997","min","181.707","μmol/L","Humid","31.703","deg","54005","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34996.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:32:25","2","Pippa","197744265","POF2","76.164","min","181.755","μmol/L","Humid","31.700","deg","54019","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:32:35","2","Pippa","197744265","POF2","76.330","min","181.453","μmol/L","Humid","31.719","deg","54039","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:32:45","2","Pippa","197744265","POF2","76.497","min","181.333","μmol/L","Humid","31.724","deg","54053","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:32:55","2","Pippa","197744265","POF2","76.663","min","181.111","μmol/L","Humid","31.738","deg","54079","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:33:05","2","Pippa","197744265","POF2","76.830","min","181.080","μmol/L","Humid","31.740","deg","54093","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:33:15","2","Pippa","197744265","POF2","76.997","min","181.073","μmol/L","Humid","31.743","deg","54111","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34999.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:33:25","2","Pippa","197744265","POF2","77.164","min","180.883","μmol/L","Humid","31.755","deg","54123","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:33:35","2","Pippa","197744265","POF2","77.330","min","180.797","μmol/L","Humid","31.763","deg","54151","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34990.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:33:45","2","Pippa","197744265","POF2","77.497","min","180.671","μmol/L","Humid","31.771","deg","54163","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:33:55","2","Pippa","197744265","POF2","77.664","min","180.473","μmol/L","Humid","31.781","deg","54189","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34992.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:34:05","2","Pippa","197744265","POF2","77.831","min","180.331","μmol/L","Humid","31.790","deg","54203","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34999.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:34:15","2","Pippa","197744265","POF2","77.997","min","180.079","μmol/L","Humid","31.806","deg","54224","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35000.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:34:25","2","Pippa","197744265","POF2","78.164","min","180.254","μmol/L","Humid","31.800","deg","54245","µV","17.222","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:34:35","2","Pippa","197744265","POF2","78.330","min","180.082","μmol/L","Humid","31.806","deg","54256","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35006.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:34:45","2","Pippa","197744265","POF2","78.497","min","180.041","μmol/L","Humid","31.811","deg","54274","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34998.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:34:55","2","Pippa","197744265","POF2","78.663","min","179.843","μmol/L","Humid","31.821","deg","54292","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35000.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:35:05","2","Pippa","197744265","POF2","78.831","min","179.639","μmol/L","Humid","31.834","deg","54308","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34999.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:35:15","2","Pippa","197744265","POF2","78.997","min","179.599","μmol/L","Humid","31.834","deg","54332","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:35:25","2","Pippa","197744265","POF2","79.163","min","179.265","μmol/L","Humid","31.853","deg","54350","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35001.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:35:35","2","Pippa","197744265","POF2","79.331","min","179.129","μmol/L","Humid","31.864","deg","54364","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35001.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:35:45","2","Pippa","197744265","POF2","79.497","min","179.176","μmol/L","Humid","31.861","deg","54388","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35003.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:35:55","2","Pippa","197744265","POF2","79.664","min","179.114","μmol/L","Humid","31.865","deg","54407","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35000.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:36:05","2","Pippa","197744265","POF2","79.830","min","179.216","μmol/L","Humid","31.861","deg","54424","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35001.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:36:15","2","Pippa","197744265","POF2","79.997","min","178.791","μmol/L","Humid","31.891","deg","54439","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35000.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:36:25","2","Pippa","197744265","POF2","80.164","min","178.692","μmol/L","Humid","31.892","deg","54460","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35006.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:36:35","2","Pippa","197744265","POF2","80.330","min","178.694","μmol/L","Humid","31.897","deg","54486","µV","17.228","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35002.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:36:45","2","Pippa","197744265","POF2","80.497","min","178.337","μmol/L","Humid","31.915","deg","54495","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35000.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:36:55","2","Pippa","197744265","POF2","80.664","min","178.265","μmol/L","Humid","31.922","deg","54523","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35004.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:37:05","2","Pippa","197744265","POF2","80.830","min","178.206","μmol/L","Humid","31.926","deg","54539","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35001.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:37:15","2","Pippa","197744265","POF2","80.998","min","178.027","μmol/L","Humid","31.935","deg","54558","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35008.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:37:25","2","Pippa","197744265","POF2","81.164","min","177.809","μmol/L","Humid","31.949","deg","54574","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35004.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:37:35","2","Pippa","197744265","POF2","81.330","min","177.763","μmol/L","Humid","31.952","deg","54594","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35004.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:37:45","2","Pippa","197744265","POF2","81.497","min","177.620","μmol/L","Humid","31.961","deg","54602","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35007.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:37:55","2","Pippa","197744265","POF2","81.664","min","177.589","μmol/L","Humid","31.963","deg","54635","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35002.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:38:05","2","Pippa","197744265","POF2","81.830","min","177.440","μmol/L","Humid","31.978","deg","54650","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35009.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/13/2024","08:38:15","2","Pippa","197744265","POF2","81.997","min","177.347","μmol/L","Humid","31.984","deg","54665","µV","17.228","°C","1024.000","hPa","33.9","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35007.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
