"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","06:27:00","3","Pippa","391458761","POF3","118.681","min","7210.301","μmol/L","Humid","16.704","deg","24046","µV","19.219","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34016.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:27:10","3","Pippa","391458761","POF3","118.847","min","7521.291","μmol/L","Humid","16.454","deg","22964","µV","19.219","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32794.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:27:20","3","Pippa","391458761","POF3","119.014","min","6970.731","μmol/L","Humid","16.904","deg","23825","µV","19.219","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34280.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:27:30","3","Pippa","391458761","POF3","119.181","min","7129.155","μmol/L","Humid","16.771","deg","23886","µV","19.219","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34557.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:27:40","3","Pippa","391458761","POF3","119.348","min","7361.665","μmol/L","Humid","16.581","deg","23879","µV","19.219","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34427.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:27:50","3","Pippa","391458761","POF3","119.514","min","7350.882","μmol/L","Humid","16.548","deg","23622","µV","19.225","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33790.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:28:00","3","Pippa","391458761","POF3","119.681","min","8024.361","μmol/L","Humid","16.071","deg","24079","µV","19.219","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34606.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:28:10","3","Pippa","391458761","POF3","119.848","min","7346.514","μmol/L","Humid","16.469","deg","21783","µV","19.238","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31493.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:28:20","3","Pippa","391458761","POF3","120.014","min","7820.664","μmol/L","Humid","16.099","deg","23328","µV","19.238","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33216.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:28:30","3","Pippa","391458761","POF3","120.181","min","7265.217","μmol/L","Humid","16.576","deg","24172","µV","19.231","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34485.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:28:40","3","Pippa","391458761","POF3","120.348","min","6997.093","μmol/L","Humid","16.840","deg","24301","µV","19.225","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:28:50","3","Pippa","391458761","POF3","120.514","min","8027.233","μmol/L","Humid","15.945","deg","24307","µV","19.238","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34634.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:29:00","3","Pippa","391458761","POF3","120.681","min","6763.022","μmol/L","Humid","16.918","deg","23474","µV","19.244","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33506.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:29:10","3","Pippa","391458761","POF3","120.848","min","7264.018","μmol/L","Humid","16.495","deg","20708","µV","19.244","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","29630.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:29:20","3","Pippa","391458761","POF3","121.014","min","7205.181","μmol/L","Humid","16.584","deg","20828","µV","19.238","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","29431.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:29:30","3","Pippa","391458761","POF3","121.181","min","7146.464","μmol/L","Humid","16.551","deg","21730","µV","19.250","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31164.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:29:40","3","Pippa","391458761","POF3","121.348","min","7150.086","μmol/L","Humid","16.548","deg","22757","µV","19.250","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32492.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:29:50","3","Pippa","391458761","POF3","121.514","min","7810.382","μmol/L","Humid","16.066","deg","24251","µV","19.244","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34725.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:30:00","3","Pippa","391458761","POF3","121.681","min","7321.208","μmol/L","Humid","16.408","deg","24614","µV","19.250","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35048.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:30:10","3","Pippa","391458761","POF3","121.848","min","7706.990","μmol/L","Humid","16.064","deg","22856","µV","19.256","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32607.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:30:20","3","Pippa","391458761","POF3","122.014","min","7048.886","μmol/L","Humid","16.552","deg","20074","µV","19.263","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","28845.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:30:30","3","Pippa","391458761","POF3","122.181","min","7361.765","μmol/L","Humid","16.335","deg","22879","µV","19.256","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32487.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:30:40","3","Pippa","391458761","POF3","122.348","min","7094.280","μmol/L","Humid","16.514","deg","23446","µV","19.263","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33178.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:30:50","3","Pippa","391458761","POF3","122.514","min","7152.041","μmol/L","Humid","16.466","deg","23813","µV","19.263","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34396.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:31:00","3","Pippa","391458761","POF3","122.681","min","7315.824","μmol/L","Humid","16.332","deg","24081","µV","19.263","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34374.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:31:10","3","Pippa","391458761","POF3","122.847","min","6767.667","μmol/L","Humid","16.793","deg","23717","µV","19.263","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34192.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:31:20","3","Pippa","391458761","POF3","123.014","min","7237.194","μmol/L","Humid","16.436","deg","20711","µV","19.256","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30119.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:31:30","3","Pippa","391458761","POF3","123.181","min","7224.911","μmol/L","Humid","16.406","deg","22161","µV","19.263","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31681.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:31:40","3","Pippa","391458761","POF3","123.348","min","7220.282","μmol/L","Humid","16.370","deg","23379","µV","19.269","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33403.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:31:50","3","Pippa","391458761","POF3","123.514","min","7067.002","μmol/L","Humid","16.497","deg","23758","µV","19.269","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34168.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:32:00","3","Pippa","391458761","POF3","123.681","min","7092.119","μmol/L","Humid","16.476","deg","23933","µV","19.269","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34503.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:32:10","3","Pippa","391458761","POF3","123.848","min","6987.638","μmol/L","Humid","16.485","deg","23869","µV","19.281","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34399.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:32:20","3","Pippa","391458761","POF3","124.014","min","7079.492","μmol/L","Humid","16.447","deg","24238","µV","19.275","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34152.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:32:30","3","Pippa","391458761","POF3","124.181","min","6895.000","μmol/L","Humid","16.564","deg","23670","µV","19.281","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33778.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:32:40","3","Pippa","391458761","POF3","124.347","min","6809.693","μmol/L","Humid","16.677","deg","23812","µV","19.275","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34404.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:32:50","3","Pippa","391458761","POF3","124.515","min","7032.587","μmol/L","Humid","16.408","deg","23857","µV","19.287","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34592.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:33:00","3","Pippa","391458761","POF3","124.681","min","6857.827","μmol/L","Humid","16.596","deg","24354","µV","19.281","°C","1023.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34783.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","06:33:10","3","Pippa","391458761","POF3","124.848","min","6549.971","μmol/L","Humid","16.907","deg","23933","µV","19.275","°C","1022.000","hPa","33.9","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34364.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
