PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,11:36:43,3,Pippa,391458761,POF3,64.507,min,602.787,μmol/L,Humid,18.926,deg,4779,µV,19.56,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34386.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:36:53,3,Pippa,391458761,POF3,64.674,min,608.584,μmol/L,Humid,18.845,deg,4843,µV,19.56,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34446.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:37:03,3,Pippa,391458761,POF3,64.841,min,582.923,μmol/L,Humid,19.211,deg,4771,µV,19.56,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34391.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:37:13,3,Pippa,391458761,POF3,65.007,min,599.842,μmol/L,Humid,18.962,deg,4999,µV,19.579,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34401.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:37:23,3,Pippa,391458761,POF3,65.174,min,624.661,μmol/L,Humid,18.618,deg,4720,µV,19.585,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34393.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:37:33,3,Pippa,391458761,POF3,65.341,min,595.547,μmol/L,Humid,19.023,deg,4790,µV,19.579,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34391.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:37:43,3,Pippa,391458761,POF3,65.507,min,654.006,μmol/L,Humid,18.238,deg,4713,µV,19.573,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34433.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:37:53,3,Pippa,391458761,POF3,65.674,min,607.83,μmol/L,Humid,18.85,deg,4748,µV,19.579,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34372.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:38:03,3,Pippa,391458761,POF3,65.841,min,617.498,μmol/L,Humid,18.715,deg,4737,µV,19.585,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34341.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:38:13,3,Pippa,391458761,POF3,66.007,min,610.425,μmol/L,Humid,18.814,deg,4970,µV,19.579,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34404.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:38:23,3,Pippa,391458761,POF3,66.174,min,602.478,μmol/L,Humid,18.923,deg,4763,µV,19.585,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34393.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:38:33,3,Pippa,391458761,POF3,66.34,min,599.936,μmol/L,Humid,18.957,deg,4789,µV,19.591,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34386.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:38:43,3,Pippa,391458761,POF3,66.507,min,615.548,μmol/L,Humid,18.738,deg,4795,µV,19.598,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34401.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:38:53,3,Pippa,391458761,POF3,66.674,min,601.519,μmol/L,Humid,18.931,deg,4789,µV,19.604,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34380.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:39:03,3,Pippa,391458761,POF3,66.841,min,543.987,μmol/L,Humid,19.793,deg,4986,µV,19.604,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34404.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:39:13,3,Pippa,391458761,POF3,67.007,min,622.279,μmol/L,Humid,18.641,deg,4813,µV,19.616,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34349.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:39:23,3,Pippa,391458761,POF3,67.174,min,582.196,μmol/L,Humid,19.205,deg,4712,µV,19.616,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34374.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:39:33,3,Pippa,391458761,POF3,67.34,min,617.037,μmol/L,Humid,18.714,deg,5044,µV,19.61,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34501.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:39:43,3,Pippa,391458761,POF3,67.507,min,679.834,μmol/L,Humid,17.905,deg,4738,µV,19.616,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34402.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:39:53,3,Pippa,391458761,POF3,67.674,min,621.096,μmol/L,Humid,18.657,deg,4732,µV,19.616,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34394.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:40:03,3,Pippa,391458761,POF3,67.841,min,617.969,μmol/L,Humid,18.694,deg,4706,µV,19.635,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34354.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:40:13,3,Pippa,391458761,POF3,68.007,min,591.526,μmol/L,Humid,19.064,deg,4866,µV,19.635,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34359.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:40:23,3,Pippa,391458761,POF3,68.174,min,604.283,μmol/L,Humid,18.883,deg,4722,µV,19.635,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34375.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:40:33,3,Pippa,391458761,POF3,68.34,min,635.552,μmol/L,Humid,18.455,deg,4796,µV,19.647,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34369.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:40:43,3,Pippa,391458761,POF3,68.507,min,618.056,μmol/L,Humid,18.691,deg,4819,µV,19.641,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34431.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:40:53,3,Pippa,391458761,POF3,68.674,min,674.73,μmol/L,Humid,17.96,deg,4810,µV,19.641,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34410.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:41:03,3,Pippa,391458761,POF3,68.84,min,601.814,μmol/L,Humid,18.914,deg,4971,µV,19.647,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34372.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:41:13,3,Pippa,391458761,POF3,69.007,min,699.162,μmol/L,Humid,17.666,deg,4763,µV,19.647,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34370.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:41:23,3,Pippa,391458761,POF3,69.174,min,630.998,μmol/L,Humid,18.517,deg,4704,µV,19.641,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34391.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:41:33,3,Pippa,391458761,POF3,69.341,min,602.584,μmol/L,Humid,18.905,deg,4787,µV,19.641,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34396.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:41:43,3,Pippa,391458761,POF3,69.507,min,613.438,μmol/L,Humid,18.756,deg,4739,µV,19.635,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34346.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:41:53,3,Pippa,391458761,POF3,69.674,min,588.741,μmol/L,Humid,19.106,deg,4709,µV,19.629,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34372.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:42:03,3,Pippa,391458761,POF3,69.84,min,619.293,μmol/L,Humid,18.676,deg,4967,µV,19.635,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34394.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:42:13,3,Pippa,391458761,POF3,70.007,min,618.751,μmol/L,Humid,18.687,deg,4729,µV,19.622,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34363.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:42:23,3,Pippa,391458761,POF3,70.174,min,618.03,μmol/L,Humid,18.695,deg,4751,µV,19.629,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34340.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:42:33,3,Pippa,391458761,POF3,70.341,min,675.758,μmol/L,Humid,17.951,deg,4742,µV,19.629,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34411.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:42:43,3,Pippa,391458761,POF3,70.507,min,620.016,μmol/L,Humid,18.668,deg,4728,µV,19.629,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34408.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:42:53,3,Pippa,391458761,POF3,70.673,min,644.058,μmol/L,Humid,18.344,deg,4819,µV,19.647,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34370.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:43:03,3,Pippa,391458761,POF3,70.841,min,659.121,μmol/L,Humid,18.15,deg,4733,µV,19.653,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34395.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:43:13,3,Pippa,391458761,POF3,71.007,min,668.485,μmol/L,Humid,18.035,deg,4758,µV,19.647,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34372.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:43:23,3,Pippa,391458761,POF3,71.174,min,612.411,μmol/L,Humid,18.761,deg,4715,µV,19.666,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34373.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:43:33,3,Pippa,391458761,POF3,71.341,min,651.278,μmol/L,Humid,18.244,deg,4928,µV,19.672,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34306.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:43:43,3,Pippa,391458761,POF3,71.508,min,632.111,μmol/L,Humid,18.495,deg,4706,µV,19.666,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34384.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:43:53,3,Pippa,391458761,POF3,71.674,min,627.899,μmol/L,Humid,18.551,deg,4716,µV,19.666,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34329.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:44:03,3,Pippa,391458761,POF3,71.841,min,601.068,μmol/L,Humid,18.919,deg,4719,µV,19.666,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34373.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:44:13,3,Pippa,391458761,POF3,72.007,min,575.907,μmol/L,Humid,19.283,deg,4713,µV,19.666,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34372.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:44:23,3,Pippa,391458761,POF3,72.174,min,729.711,μmol/L,Humid,17.309,deg,4730,µV,19.678,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34366.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:44:33,3,Pippa,391458761,POF3,72.341,min,617.034,μmol/L,Humid,18.694,deg,4704,µV,19.678,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34360.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:44:43,3,Pippa,391458761,POF3,72.507,min,604.249,μmol/L,Humid,18.867,deg,4797,µV,19.691,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34370.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:44:53,3,Pippa,391458761,POF3,72.674,min,641.852,μmol/L,Humid,18.36,deg,4999,µV,19.691,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34408.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:45:03,3,Pippa,391458761,POF3,72.84,min,668.22,μmol/L,Humid,18.024,deg,4651,µV,19.697,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34370.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:45:13,3,Pippa,391458761,POF3,73.007,min,613.772,μmol/L,Humid,18.735,deg,4700,µV,19.691,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34364.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:45:23,3,Pippa,391458761,POF3,73.174,min,648.981,μmol/L,Humid,18.268,deg,5056,µV,19.691,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34417.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,11:45:33,3,Pippa,391458761,POF3,73.34,min,605.68,μmol/L,Humid,18.847,deg,4661,µV,19.691,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34362.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
