"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","16:33:17","1","Luka","904702187","POF1","75.838","min","242.869","μmol/L","Humid","28.644","deg","3962","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37789.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:33:27","1","Luka","904702187","POF1","76.005","min","243.292","μmol/L","Humid","28.625","deg","3960","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37789.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:33:37","1","Luka","904702187","POF1","76.171","min","241.470","μmol/L","Humid","28.707","deg","3965","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:33:47","1","Luka","904702187","POF1","76.338","min","242.393","μmol/L","Humid","28.663","deg","3958","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:33:57","1","Luka","904702187","POF1","76.505","min","242.490","μmol/L","Humid","28.661","deg","3961","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:34:07","1","Luka","904702187","POF1","76.672","min","242.054","μmol/L","Humid","28.683","deg","3966","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:34:17","1","Luka","904702187","POF1","76.838","min","242.869","μmol/L","Humid","28.644","deg","3963","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:34:27","1","Luka","904702187","POF1","77.004","min","241.927","μmol/L","Humid","28.684","deg","3960","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37797.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:34:37","1","Luka","904702187","POF1","77.171","min","241.883","μmol/L","Humid","28.686","deg","3957","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:34:47","1","Luka","904702187","POF1","77.338","min","241.153","μmol/L","Humid","28.719","deg","3959","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:34:57","1","Luka","904702187","POF1","77.504","min","242.705","μmol/L","Humid","28.649","deg","3956","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:35:07","1","Luka","904702187","POF1","77.672","min","241.971","μmol/L","Humid","28.682","deg","3962","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37798.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:35:17","1","Luka","904702187","POF1","77.838","min","242.393","μmol/L","Humid","28.663","deg","3957","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:35:27","1","Luka","904702187","POF1","78.005","min","244.171","μmol/L","Humid","28.581","deg","3958","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:35:37","1","Luka","904702187","POF1","78.171","min","241.329","μmol/L","Humid","28.711","deg","3958","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:35:47","1","Luka","904702187","POF1","78.338","min","242.919","μmol/L","Humid","28.637","deg","3953","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:35:57","1","Luka","904702187","POF1","78.505","min","242.482","μmol/L","Humid","28.659","deg","3954","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:36:07","1","Luka","904702187","POF1","78.672","min","242.994","μmol/L","Humid","28.636","deg","3956","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:36:17","1","Luka","904702187","POF1","78.838","min","242.216","μmol/L","Humid","28.671","deg","3954","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:36:27","1","Luka","904702187","POF1","79.005","min","242.616","μmol/L","Humid","28.653","deg","3957","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37790.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:36:37","1","Luka","904702187","POF1","79.172","min","242.518","μmol/L","Humid","28.655","deg","3952","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:36:47","1","Luka","904702187","POF1","79.338","min","242.527","μmol/L","Humid","28.657","deg","3948","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:36:57","1","Luka","904702187","POF1","79.504","min","241.758","μmol/L","Humid","28.694","deg","3951","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:37:07","1","Luka","904702187","POF1","79.672","min","242.438","μmol/L","Humid","28.661","deg","3952","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:37:17","1","Luka","904702187","POF1","79.838","min","242.082","μmol/L","Humid","28.677","deg","3952","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:37:27","1","Luka","904702187","POF1","80.005","min","242.185","μmol/L","Humid","28.670","deg","3947","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:37:37","1","Luka","904702187","POF1","80.171","min","241.891","μmol/L","Humid","28.688","deg","3954","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37797.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:37:47","1","Luka","904702187","POF1","80.338","min","241.653","μmol/L","Humid","28.694","deg","3952","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:37:57","1","Luka","904702187","POF1","80.505","min","242.091","μmol/L","Humid","28.679","deg","3947","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37790.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:38:07","1","Luka","904702187","POF1","80.672","min","242.454","μmol/L","Humid","28.665","deg","3951","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37795.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:38:17","1","Luka","904702187","POF1","80.838","min","242.527","μmol/L","Humid","28.657","deg","3949","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:38:27","1","Luka","904702187","POF1","81.004","min","242.268","μmol/L","Humid","28.671","deg","3950","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:38:37","1","Luka","904702187","POF1","81.172","min","242.855","μmol/L","Humid","28.647","deg","3946","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37792.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:38:47","1","Luka","904702187","POF1","81.338","min","243.100","μmol/L","Humid","28.636","deg","3948","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37793.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:38:57","1","Luka","904702187","POF1","81.505","min","242.321","μmol/L","Humid","28.671","deg","3948","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37788.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:39:07","1","Luka","904702187","POF1","81.671","min","241.869","μmol/L","Humid","28.689","deg","3948","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37796.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:39:17","1","Luka","904702187","POF1","81.839","min","243.949","μmol/L","Humid","28.598","deg","3951","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37791.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
"05/21/2024","16:39:27","1","Luka","904702187","POF1","82.005","min","244.047","μmol/L","Humid","28.596","deg","3943","µV","17.507","°C","1024.000","hPa","34.6","pmil","0","59.569","deg","18.140","°C","100.000","%a.s.","28.498","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","10.15","-5","46.00","37794.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9406","µV","4802","µV"
