PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,0:53:57,2,Pippa,197744265,POF2,65.495,min,223.158,μmol/L,Humid,28.776,deg,29172,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34994.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:54:07,2,Pippa,197744265,POF2,65.662,min,222.688,μmol/L,Humid,28.799,deg,29189,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34994.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:54:17,2,Pippa,197744265,POF2,65.828,min,222.708,μmol/L,Humid,28.798,deg,29205,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:54:27,2,Pippa,197744265,POF2,65.996,min,222.524,μmol/L,Humid,28.807,deg,29226,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34996.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:54:37,2,Pippa,197744265,POF2,66.162,min,221.792,μmol/L,Humid,28.843,deg,29236,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34996.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:54:47,2,Pippa,197744265,POF2,66.329,min,221.833,μmol/L,Humid,28.841,deg,29254,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34992.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:54:57,2,Pippa,197744265,POF2,66.496,min,222.097,μmol/L,Humid,28.828,deg,29269,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35002.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:55:07,2,Pippa,197744265,POF2,66.662,min,221.245,μmol/L,Humid,28.87,deg,29287,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34997.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:55:17,2,Pippa,197744265,POF2,66.829,min,221.083,μmol/L,Humid,28.878,deg,29308,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35001.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:55:27,2,Pippa,197744265,POF2,66.995,min,220.982,μmol/L,Humid,28.883,deg,29316,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:55:37,2,Pippa,197744265,POF2,67.162,min,220.982,μmol/L,Humid,28.883,deg,29338,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:55:47,2,Pippa,197744265,POF2,67.329,min,220.537,μmol/L,Humid,28.905,deg,29353,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34995.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:55:57,2,Pippa,197744265,POF2,67.496,min,220.497,μmol/L,Humid,28.907,deg,29366,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:56:07,2,Pippa,197744265,POF2,67.662,min,220.155,μmol/L,Humid,28.924,deg,29388,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35000.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:56:17,2,Pippa,197744265,POF2,67.828,min,219.612,μmol/L,Humid,28.951,deg,29398,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35001.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:56:27,2,Pippa,197744265,POF2,67.996,min,219.572,μmol/L,Humid,28.953,deg,29412,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35001.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:56:37,2,Pippa,197744265,POF2,68.162,min,219.251,μmol/L,Humid,28.969,deg,29434,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34997.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:56:47,2,Pippa,197744265,POF2,68.328,min,219.171,μmol/L,Humid,28.973,deg,29450,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:56:57,2,Pippa,197744265,POF2,68.496,min,218.851,μmol/L,Humid,28.989,deg,29461,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35009.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:57:07,2,Pippa,197744265,POF2,68.662,min,218.591,μmol/L,Humid,29.002,deg,29477,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35001.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:57:17,2,Pippa,197744265,POF2,68.829,min,218.711,μmol/L,Humid,28.996,deg,29491,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35006.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:57:27,2,Pippa,197744265,POF2,68.995,min,218.233,μmol/L,Humid,29.02,deg,29512,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35005.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:57:37,2,Pippa,197744265,POF2,69.162,min,218.034,μmol/L,Humid,29.03,deg,29523,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34996.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:57:47,2,Pippa,197744265,POF2,69.329,min,217.795,μmol/L,Humid,29.042,deg,29539,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35007.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:57:57,2,Pippa,197744265,POF2,69.495,min,217.121,μmol/L,Humid,29.076,deg,29552,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35000.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:58:07,2,Pippa,197744265,POF2,69.662,min,217.141,μmol/L,Humid,29.075,deg,29557,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:58:17,2,Pippa,197744265,POF2,69.828,min,216.923,μmol/L,Humid,29.086,deg,29583,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35005.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:58:27,2,Pippa,197744265,POF2,69.995,min,216.607,μmol/L,Humid,29.102,deg,29593,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:58:37,2,Pippa,197744265,POF2,70.162,min,216.548,μmol/L,Humid,29.105,deg,29604,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35003.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:58:47,2,Pippa,197744265,POF2,70.329,min,216.292,μmol/L,Humid,29.118,deg,29613,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35005.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:58:57,2,Pippa,197744265,POF2,70.496,min,215.819,μmol/L,Humid,29.142,deg,29627,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35001.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:59:07,2,Pippa,197744265,POF2,70.662,min,215.564,μmol/L,Humid,29.155,deg,29644,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35008.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:59:17,2,Pippa,197744265,POF2,70.828,min,215.231,μmol/L,Humid,29.172,deg,29652,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35006.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:59:27,2,Pippa,197744265,POF2,70.996,min,215.27,μmol/L,Humid,29.17,deg,29668,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35005.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:59:37,2,Pippa,197744265,POF2,71.162,min,214.722,μmol/L,Humid,29.198,deg,29680,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35008.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:59:47,2,Pippa,197744265,POF2,71.328,min,214.488,μmol/L,Humid,29.21,deg,29701,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35002.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:59:57,2,Pippa,197744265,POF2,71.495,min,214.352,μmol/L,Humid,29.217,deg,29705,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35009.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:00:07,2,Pippa,197744265,POF2,71.662,min,213.943,μmol/L,Humid,29.238,deg,29729,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35000.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:00:17,2,Pippa,197744265,POF2,71.829,min,213.826,μmol/L,Humid,29.244,deg,29747,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35007.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:00:27,2,Pippa,197744265,POF2,71.995,min,213.846,μmol/L,Humid,29.243,deg,29762,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35008.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:00:37,2,Pippa,197744265,POF2,72.162,min,213.302,μmol/L,Humid,29.271,deg,29783,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35008.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:00:47,2,Pippa,197744265,POF2,72.329,min,213.205,μmol/L,Humid,29.276,deg,29802,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35006.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:00:57,2,Pippa,197744265,POF2,72.495,min,212.954,μmol/L,Humid,29.289,deg,29819,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35007.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:01:07,2,Pippa,197744265,POF2,72.662,min,212.645,μmol/L,Humid,29.305,deg,29834,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35010.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:01:17,2,Pippa,197744265,POF2,72.828,min,212.49,μmol/L,Humid,29.313,deg,29862,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35008,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:01:27,2,Pippa,197744265,POF2,72.996,min,212.336,μmol/L,Humid,29.321,deg,29876,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35011.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:01:37,2,Pippa,197744265,POF2,73.162,min,212.105,μmol/L,Humid,29.333,deg,29897,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35014.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:01:47,2,Pippa,197744265,POF2,73.329,min,211.874,μmol/L,Humid,29.345,deg,29912,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35005.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:01:57,2,Pippa,197744265,POF2,73.495,min,211.548,μmol/L,Humid,29.362,deg,29929,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35012.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:02:07,2,Pippa,197744265,POF2,73.662,min,211.299,μmol/L,Humid,29.375,deg,29952,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35019.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:02:17,2,Pippa,197744265,POF2,73.828,min,210.859,μmol/L,Humid,29.398,deg,29966,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35009.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:02:27,2,Pippa,197744265,POF2,73.995,min,210.992,μmol/L,Humid,29.391,deg,29985,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35017.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:02:37,2,Pippa,197744265,POF2,74.162,min,210.648,μmol/L,Humid,29.409,deg,30009,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35012.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:02:47,2,Pippa,197744265,POF2,74.329,min,210.191,μmol/L,Humid,29.433,deg,30026,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35014.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,1:02:57,2,Pippa,197744265,POF2,74.495,min,210.286,μmol/L,Humid,29.428,deg,30041,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35012.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
