PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,7:12:40,3,Pippa,391458761,POF3,83.553,min,217.54,μmol/L,Humid,28.83,deg,89247,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:12:50,3,Pippa,391458761,POF3,83.72,min,217.679,μmol/L,Humid,28.823,deg,89246,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34781.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:13:00,3,Pippa,391458761,POF3,83.887,min,217.282,μmol/L,Humid,28.843,deg,89255,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:13:10,3,Pippa,391458761,POF3,84.053,min,217.401,μmol/L,Humid,28.837,deg,89249,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:13:20,3,Pippa,391458761,POF3,84.22,min,217.639,μmol/L,Humid,28.825,deg,89250,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:13:30,3,Pippa,391458761,POF3,84.387,min,217.401,μmol/L,Humid,28.837,deg,89223,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:13:40,3,Pippa,391458761,POF3,84.553,min,217.401,μmol/L,Humid,28.837,deg,89237,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34772.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:13:50,3,Pippa,391458761,POF3,84.72,min,217.838,μmol/L,Humid,28.815,deg,89246,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34792.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:14:00,3,Pippa,391458761,POF3,84.886,min,217.719,μmol/L,Humid,28.821,deg,89246,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:14:10,3,Pippa,391458761,POF3,85.053,min,217.54,μmol/L,Humid,28.83,deg,89219,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:14:20,3,Pippa,391458761,POF3,85.22,min,217.918,μmol/L,Humid,28.811,deg,89231,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:14:30,3,Pippa,391458761,POF3,85.386,min,217.918,μmol/L,Humid,28.811,deg,89229,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34790.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:14:40,3,Pippa,391458761,POF3,85.553,min,217.699,μmol/L,Humid,28.822,deg,89217,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34790.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:14:50,3,Pippa,391458761,POF3,85.72,min,217.818,μmol/L,Humid,28.816,deg,89234,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34791.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:15:00,3,Pippa,391458761,POF3,85.886,min,217.441,μmol/L,Humid,28.835,deg,89224,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34778.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:15:10,3,Pippa,391458761,POF3,86.053,min,217.48,μmol/L,Humid,28.833,deg,89222,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34796.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:15:20,3,Pippa,391458761,POF3,86.22,min,217.918,μmol/L,Humid,28.811,deg,89235,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:15:30,3,Pippa,391458761,POF3,86.387,min,217.699,μmol/L,Humid,28.822,deg,89225,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34787.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:15:40,3,Pippa,391458761,POF3,86.553,min,217.719,μmol/L,Humid,28.821,deg,89216,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34790.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:15:50,3,Pippa,391458761,POF3,86.719,min,217.659,μmol/L,Humid,28.824,deg,89213,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34787.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:16:00,3,Pippa,391458761,POF3,86.886,min,217.48,μmol/L,Humid,28.833,deg,89216,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:16:10,3,Pippa,391458761,POF3,87.053,min,217.778,μmol/L,Humid,28.818,deg,89221,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34792.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:16:20,3,Pippa,391458761,POF3,87.22,min,217.997,μmol/L,Humid,28.807,deg,89222,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:16:30,3,Pippa,391458761,POF3,87.387,min,217.619,μmol/L,Humid,28.826,deg,89212,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:16:40,3,Pippa,391458761,POF3,87.553,min,217.818,μmol/L,Humid,28.816,deg,89224,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34797.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:16:50,3,Pippa,391458761,POF3,87.72,min,217.639,μmol/L,Humid,28.825,deg,89215,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34797.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:17:00,3,Pippa,391458761,POF3,87.887,min,217.699,μmol/L,Humid,28.822,deg,89206,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34786.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:17:10,3,Pippa,391458761,POF3,88.053,min,217.739,μmol/L,Humid,28.82,deg,89208,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34790.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:17:20,3,Pippa,391458761,POF3,88.219,min,217.58,μmol/L,Humid,28.828,deg,89205,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34792.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:17:30,3,Pippa,391458761,POF3,88.387,min,217.739,μmol/L,Humid,28.82,deg,89218,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:17:40,3,Pippa,391458761,POF3,88.553,min,217.778,μmol/L,Humid,28.818,deg,89204,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34787.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:17:50,3,Pippa,391458761,POF3,88.719,min,217.6,μmol/L,Humid,28.827,deg,89208,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34798.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:18:00,3,Pippa,391458761,POF3,88.886,min,218.037,μmol/L,Humid,28.805,deg,89211,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:18:10,3,Pippa,391458761,POF3,89.053,min,217.759,μmol/L,Humid,28.819,deg,89214,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34791.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:18:20,3,Pippa,391458761,POF3,89.22,min,217.639,μmol/L,Humid,28.825,deg,89209,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:18:30,3,Pippa,391458761,POF3,89.386,min,217.858,μmol/L,Humid,28.814,deg,89207,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:18:40,3,Pippa,391458761,POF3,89.553,min,217.938,μmol/L,Humid,28.81,deg,89202,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:18:50,3,Pippa,391458761,POF3,89.719,min,217.798,μmol/L,Humid,28.817,deg,89194,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34798.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:19:00,3,Pippa,391458761,POF3,89.886,min,218.017,μmol/L,Humid,28.806,deg,89211,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:19:10,3,Pippa,391458761,POF3,90.053,min,217.778,μmol/L,Humid,28.818,deg,89188,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34789.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:19:20,3,Pippa,391458761,POF3,90.22,min,217.958,μmol/L,Humid,28.809,deg,89200,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:19:30,3,Pippa,391458761,POF3,90.386,min,218.037,μmol/L,Humid,28.805,deg,89196,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34792.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:19:40,3,Pippa,391458761,POF3,90.553,min,218.057,μmol/L,Humid,28.804,deg,89184,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34804.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:19:50,3,Pippa,391458761,POF3,90.72,min,217.977,μmol/L,Humid,28.808,deg,89202,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:20:00,3,Pippa,391458761,POF3,90.887,min,217.639,μmol/L,Humid,28.825,deg,89177,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34784.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:20:10,3,Pippa,391458761,POF3,91.053,min,217.878,μmol/L,Humid,28.813,deg,89174,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:20:20,3,Pippa,391458761,POF3,91.22,min,218.037,μmol/L,Humid,28.805,deg,89203,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:20:30,3,Pippa,391458761,POF3,91.386,min,218.177,μmol/L,Humid,28.798,deg,89177,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:20:40,3,Pippa,391458761,POF3,91.553,min,217.918,μmol/L,Humid,28.811,deg,89183,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:20:50,3,Pippa,391458761,POF3,91.72,min,217.699,μmol/L,Humid,28.822,deg,89186,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:21:00,3,Pippa,391458761,POF3,91.886,min,217.858,μmol/L,Humid,28.814,deg,89168,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:21:10,3,Pippa,391458761,POF3,92.053,min,217.838,μmol/L,Humid,28.815,deg,89180,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:21:20,3,Pippa,391458761,POF3,92.22,min,218.037,μmol/L,Humid,28.805,deg,89185,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34805.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:21:30,3,Pippa,391458761,POF3,92.386,min,218.157,μmol/L,Humid,28.799,deg,89173,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34805.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:21:40,3,Pippa,391458761,POF3,92.553,min,218.057,μmol/L,Humid,28.804,deg,89168,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:21:50,3,Pippa,391458761,POF3,92.72,min,217.938,μmol/L,Humid,28.81,deg,89173,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
