"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","10:30:28","4","Pippa","159762007","POF4","69.836","min","123.947","μmol/L","Humid","34.884","deg","52666","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:30:38","4","Pippa","159762007","POF4","70.003","min","123.745","μmol/L","Humid","34.903","deg","52690","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:30:48","4","Pippa","159762007","POF4","70.169","min","123.650","μmol/L","Humid","34.912","deg","52721","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:30:58","4","Pippa","159762007","POF4","70.336","min","123.533","μmol/L","Humid","34.923","deg","52743","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:31:08","4","Pippa","159762007","POF4","70.503","min","123.174","μmol/L","Humid","34.957","deg","52767","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:31:18","4","Pippa","159762007","POF4","70.669","min","123.195","μmol/L","Humid","34.955","deg","52804","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:31:28","4","Pippa","159762007","POF4","70.836","min","122.942","μmol/L","Humid","34.979","deg","52829","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:31:38","4","Pippa","159762007","POF4","71.002","min","122.741","μmol/L","Humid","34.998","deg","52862","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:31:48","4","Pippa","159762007","POF4","71.170","min","122.636","μmol/L","Humid","35.008","deg","52890","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39493.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:31:58","4","Pippa","159762007","POF4","71.336","min","122.269","μmol/L","Humid","35.043","deg","52922","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:32:08","4","Pippa","159762007","POF4","71.502","min","122.101","μmol/L","Humid","35.059","deg","52954","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:32:18","4","Pippa","159762007","POF4","71.670","min","121.986","μmol/L","Humid","35.070","deg","52990","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:32:28","4","Pippa","159762007","POF4","71.836","min","121.559","μmol/L","Humid","35.111","deg","53020","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:32:38","4","Pippa","159762007","POF4","72.003","min","121.444","μmol/L","Humid","35.122","deg","53069","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39492.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:32:48","4","Pippa","159762007","POF4","72.169","min","121.257","μmol/L","Humid","35.140","deg","53098","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:32:58","4","Pippa","159762007","POF4","72.336","min","121.101","μmol/L","Humid","35.155","deg","53126","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:33:08","4","Pippa","159762007","POF4","72.503","min","120.728","μmol/L","Humid","35.191","deg","53156","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:33:18","4","Pippa","159762007","POF4","72.669","min","120.552","μmol/L","Humid","35.208","deg","53187","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:33:28","4","Pippa","159762007","POF4","72.836","min","120.377","μmol/L","Humid","35.225","deg","53220","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39494.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:33:38","4","Pippa","159762007","POF4","73.003","min","120.068","μmol/L","Humid","35.255","deg","53253","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:33:48","4","Pippa","159762007","POF4","73.169","min","119.965","μmol/L","Humid","35.265","deg","53285","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39494.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:33:58","4","Pippa","159762007","POF4","73.336","min","119.585","μmol/L","Humid","35.302","deg","53321","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:34:08","4","Pippa","159762007","POF4","73.503","min","119.452","μmol/L","Humid","35.315","deg","53360","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:34:18","4","Pippa","159762007","POF4","73.669","min","119.289","μmol/L","Humid","35.331","deg","53375","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:34:28","4","Pippa","159762007","POF4","73.836","min","119.013","μmol/L","Humid","35.358","deg","53421","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:34:38","4","Pippa","159762007","POF4","74.003","min","118.870","μmol/L","Humid","35.372","deg","53454","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:34:48","4","Pippa","159762007","POF4","74.169","min","118.596","μmol/L","Humid","35.399","deg","53498","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:34:58","4","Pippa","159762007","POF4","74.336","min","118.220","μmol/L","Humid","35.436","deg","53530","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:35:08","4","Pippa","159762007","POF4","74.503","min","118.079","μmol/L","Humid","35.450","deg","53562","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:35:18","4","Pippa","159762007","POF4","74.669","min","117.957","μmol/L","Humid","35.462","deg","53605","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:35:28","4","Pippa","159762007","POF4","74.836","min","117.766","μmol/L","Humid","35.481","deg","53639","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:35:38","4","Pippa","159762007","POF4","75.003","min","117.514","μmol/L","Humid","35.506","deg","53667","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39507.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:35:48","4","Pippa","159762007","POF4","75.169","min","117.242","μmol/L","Humid","35.533","deg","53717","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39492.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:35:58","4","Pippa","159762007","POF4","75.335","min","117.122","μmol/L","Humid","35.545","deg","53758","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:36:08","4","Pippa","159762007","POF4","75.502","min","116.891","μmol/L","Humid","35.568","deg","53790","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39495.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:36:18","4","Pippa","159762007","POF4","75.669","min","116.711","μmol/L","Humid","35.586","deg","53826","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:36:28","4","Pippa","159762007","POF4","75.836","min","116.421","μmol/L","Humid","35.615","deg","53867","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","10:36:38","4","Pippa","159762007","POF4","76.003","min","116.252","μmol/L","Humid","35.632","deg","53900","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
