"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","08:18:05","3","Pippa","391458761","POF3","61.831","min","135436.878","μmol/L","Humid","34.692","deg","61958","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34746.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:18:15","3","Pippa","391458761","POF3","61.997","min","135468.266","μmol/L","Humid","34.729","deg","62076","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34744.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:18:25","3","Pippa","391458761","POF3","62.164","min","135486.902","μmol/L","Humid","34.751","deg","62117","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:18:35","3","Pippa","391458761","POF3","62.330","min","135491.982","μmol/L","Humid","34.757","deg","62130","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:18:45","3","Pippa","391458761","POF3","62.498","min","134731.049","μmol/L","Humid","34.771","deg","62146","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:18:55","3","Pippa","391458761","POF3","62.664","min","135509.748","μmol/L","Humid","34.778","deg","62160","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34747.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:19:05","3","Pippa","391458761","POF3","62.831","min","133994.789","μmol/L","Humid","34.804","deg","62216","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:19:15","3","Pippa","391458761","POF3","62.997","min","135534.253","μmol/L","Humid","34.807","deg","62251","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:19:25","3","Pippa","391458761","POF3","63.163","min","135560.411","μmol/L","Humid","34.838","deg","62294","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:19:35","3","Pippa","391458761","POF3","63.331","min","135582.320","μmol/L","Humid","34.864","deg","62355","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34750.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:19:45","3","Pippa","391458761","POF3","63.497","min","134831.689","μmol/L","Humid","34.891","deg","62387","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:19:55","3","Pippa","391458761","POF3","63.664","min","135613.452","μmol/L","Humid","34.901","deg","62424","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34748.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:20:05","3","Pippa","391458761","POF3","63.831","min","134851.749","μmol/L","Humid","34.915","deg","62459","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34749.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:20:15","3","Pippa","391458761","POF3","63.997","min","134095.534","μmol/L","Humid","34.925","deg","62480","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:20:25","3","Pippa","391458761","POF3","64.164","min","135647.885","μmol/L","Humid","34.942","deg","62502","µV","17.259","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:20:35","3","Pippa","391458761","POF3","64.330","min","134894.299","μmol/L","Humid","34.966","deg","62536","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:20:45","3","Pippa","391458761","POF3","64.497","min","134913.455","μmol/L","Humid","34.989","deg","62599","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:20:55","3","Pippa","391458761","POF3","64.664","min","134169.268","μmol/L","Humid","35.014","deg","62658","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34753.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:21:05","3","Pippa","391458761","POF3","64.831","min","134959.177","μmol/L","Humid","35.044","deg","62711","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34758.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:21:15","3","Pippa","391458761","POF3","64.997","min","134200.655","μmol/L","Humid","35.052","deg","62746","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:21:25","3","Pippa","391458761","POF3","65.164","min","134973.286","μmol/L","Humid","35.061","deg","62770","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:21:35","3","Pippa","391458761","POF3","65.330","min","134982.409","μmol/L","Humid","35.072","deg","62800","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34752.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:21:45","3","Pippa","391458761","POF3","65.497","min","134243.515","μmol/L","Humid","35.104","deg","62835","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34752.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:21:55","3","Pippa","391458761","POF3","65.664","min","134251.745","μmol/L","Humid","35.114","deg","62859","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:22:05","3","Pippa","391458761","POF3","65.831","min","134259.972","μmol/L","Humid","35.124","deg","62900","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:22:15","3","Pippa","391458761","POF3","65.997","min","134282.164","μmol/L","Humid","35.151","deg","62935","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:22:25","3","Pippa","391458761","POF3","66.164","min","134294.480","μmol/L","Humid","35.166","deg","62979","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34764.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:22:35","3","Pippa","391458761","POF3","66.331","min","135085.747","μmol/L","Humid","35.197","deg","63031","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34755.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:22:45","3","Pippa","391458761","POF3","66.497","min","135089.868","μmol/L","Humid","35.202","deg","63072","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34760.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:22:55","3","Pippa","391458761","POF3","66.663","min","134346.934","μmol/L","Humid","35.230","deg","63097","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:23:05","3","Pippa","391458761","POF3","66.831","min","134373.919","μmol/L","Humid","35.263","deg","63160","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:23:15","3","Pippa","391458761","POF3","66.997","min","135153.208","μmol/L","Humid","35.279","deg","63217","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:23:25","3","Pippa","391458761","POF3","67.164","min","134413.095","μmol/L","Humid","35.311","deg","63271","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34754.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:23:35","3","Pippa","391458761","POF3","67.330","min","135210.593","μmol/L","Humid","35.349","deg","63324","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34759.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:23:45","3","Pippa","391458761","POF3","67.498","min","135224.501","μmol/L","Humid","35.366","deg","63400","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34757.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:23:55","3","Pippa","391458761","POF3","67.664","min","135246.567","μmol/L","Humid","35.393","deg","63452","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34760.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:24:05","3","Pippa","391458761","POF3","67.830","min","133759.000","μmol/L","Humid","35.439","deg","63518","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34767.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/13/2024","08:24:15","3","Pippa","391458761","POF3","67.997","min","135300.390","μmol/L","Humid","35.459","deg","63575","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34763.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
