"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","18:44:09","3","Pippa","391458761","POF3","64.341","min","468.973","μmol/L","Humid","21.426","deg","52010","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34781.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:44:19","3","Pippa","391458761","POF3","64.508","min","470.881","μmol/L","Humid","21.389","deg","51904","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34766.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:44:29","3","Pippa","391458761","POF3","64.674","min","462.649","μmol/L","Humid","21.550","deg","50207","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34170.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:44:39","3","Pippa","391458761","POF3","64.841","min","468.100","μmol/L","Humid","21.443","deg","46764","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31930.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:44:49","3","Pippa","391458761","POF3","65.008","min","475.248","μmol/L","Humid","21.305","deg","48656","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33214.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:44:59","3","Pippa","391458761","POF3","65.174","min","472.902","μmol/L","Humid","21.350","deg","51266","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34618.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:45:09","3","Pippa","391458761","POF3","65.341","min","471.139","μmol/L","Humid","21.384","deg","51658","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34803.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:45:19","3","Pippa","391458761","POF3","65.508","min","478.557","μmol/L","Humid","21.242","deg","51441","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34816.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:45:29","3","Pippa","391458761","POF3","65.674","min","479.666","μmol/L","Humid","21.221","deg","51045","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34697.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:45:39","3","Pippa","391458761","POF3","65.841","min","481.150","μmol/L","Humid","21.193","deg","49273","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33913.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:45:49","3","Pippa","391458761","POF3","66.008","min","483.654","μmol/L","Humid","21.146","deg","47815","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32777.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:45:59","3","Pippa","391458761","POF3","66.174","min","473.787","μmol/L","Humid","21.333","deg","50121","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34233.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:46:09","3","Pippa","391458761","POF3","66.341","min","483.708","μmol/L","Humid","21.145","deg","51440","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34805.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:46:19","3","Pippa","391458761","POF3","66.508","min","481.628","μmol/L","Humid","21.184","deg","51199","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34812.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:46:29","3","Pippa","391458761","POF3","66.674","min","475.457","μmol/L","Humid","21.301","deg","51179","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34766.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:46:39","3","Pippa","391458761","POF3","66.841","min","486.443","μmol/L","Humid","21.094","deg","49680","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34274.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:46:49","3","Pippa","391458761","POF3","67.007","min","483.868","μmol/L","Humid","21.142","deg","46821","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32534.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:46:59","3","Pippa","391458761","POF3","67.174","min","484.296","μmol/L","Humid","21.134","deg","49762","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34397.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:47:09","3","Pippa","391458761","POF3","67.341","min","481.256","μmol/L","Humid","21.191","deg","50920","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34818.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:47:19","3","Pippa","391458761","POF3","67.507","min","481.150","μmol/L","Humid","21.193","deg","50849","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34814.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:47:29","3","Pippa","391458761","POF3","67.674","min","468.459","μmol/L","Humid","21.436","deg","50861","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34836.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:47:39","3","Pippa","391458761","POF3","67.841","min","473.631","μmol/L","Humid","21.336","deg","49973","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34357.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:47:49","3","Pippa","391458761","POF3","68.007","min","483.013","μmol/L","Humid","21.158","deg","47637","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33261.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:47:59","3","Pippa","391458761","POF3","68.174","min","478.030","μmol/L","Humid","21.252","deg","48398","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33714.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:48:09","3","Pippa","391458761","POF3","68.341","min","488.982","μmol/L","Humid","21.047","deg","50370","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34620.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:48:19","3","Pippa","391458761","POF3","68.508","min","479.931","μmol/L","Humid","21.216","deg","50654","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34830.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:48:29","3","Pippa","391458761","POF3","68.674","min","470.881","μmol/L","Humid","21.389","deg","50531","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34823.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:48:39","3","Pippa","391458761","POF3","68.841","min","482.747","μmol/L","Humid","21.163","deg","50503","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34720.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:48:49","3","Pippa","391458761","POF3","69.008","min","493.067","μmol/L","Humid","20.972","deg","48638","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33673.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:48:59","3","Pippa","391458761","POF3","69.175","min","481.310","μmol/L","Humid","21.190","deg","47109","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32741.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:49:09","3","Pippa","391458761","POF3","69.341","min","495.207","μmol/L","Humid","20.933","deg","49609","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34511.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:49:19","3","Pippa","391458761","POF3","69.508","min","490.013","μmol/L","Humid","21.028","deg","50411","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34729.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:49:29","3","Pippa","391458761","POF3","69.674","min","489.958","μmol/L","Humid","21.029","deg","50310","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34795.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:49:39","3","Pippa","391458761","POF3","69.841","min","478.082","μmol/L","Humid","21.251","deg","50198","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34751.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:49:49","3","Pippa","391458761","POF3","70.008","min","482.533","μmol/L","Humid","21.167","deg","47900","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33710.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:49:59","3","Pippa","391458761","POF3","70.174","min","497.914","μmol/L","Humid","20.884","deg","44860","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31546.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
"08/30/2024","18:50:09","3","Pippa","391458761","POF3","70.341","min","485.691","μmol/L","Humid","21.108","deg","47586","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","59.784","deg","20.000","°C","100.000","%a.s.","28.469","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33445.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","132354","µV","87752","µV"
