"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","21:28:21","2","Pippa","197744265","POF2","74.995","min","172.547","μmol/L","Humid","31.249","deg","37943","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35043.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:28:31","2","Pippa","197744265","POF2","75.162","min","172.441","μmol/L","Humid","31.256","deg","37957","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35047.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:28:41","2","Pippa","197744265","POF2","75.329","min","172.410","μmol/L","Humid","31.258","deg","37982","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35050.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:28:51","2","Pippa","197744265","POF2","75.496","min","172.122","μmol/L","Humid","31.277","deg","38002","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35049.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:29:01","2","Pippa","197744265","POF2","75.663","min","171.925","μmol/L","Humid","31.290","deg","38024","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35049.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:29:11","2","Pippa","197744265","POF2","75.829","min","171.652","μmol/L","Humid","31.308","deg","38038","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35048.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:29:21","2","Pippa","197744265","POF2","75.995","min","171.576","μmol/L","Humid","31.313","deg","38059","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35054.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:29:31","2","Pippa","197744265","POF2","76.163","min","171.561","μmol/L","Humid","31.314","deg","38061","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35053.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:29:41","2","Pippa","197744265","POF2","76.329","min","171.455","μmol/L","Humid","31.321","deg","38080","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35052.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:29:51","2","Pippa","197744265","POF2","76.496","min","171.229","μmol/L","Humid","31.336","deg","38103","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35052.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:30:01","2","Pippa","197744265","POF2","76.662","min","170.927","μmol/L","Humid","31.356","deg","38115","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35052.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:30:11","2","Pippa","197744265","POF2","76.829","min","170.882","μmol/L","Humid","31.359","deg","38136","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35054.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:30:21","2","Pippa","197744265","POF2","76.996","min","170.777","μmol/L","Humid","31.366","deg","38150","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:30:31","2","Pippa","197744265","POF2","77.162","min","170.521","μmol/L","Humid","31.383","deg","38162","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35057.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:30:41","2","Pippa","197744265","POF2","77.329","min","170.521","μmol/L","Humid","31.383","deg","38182","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35054.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:30:51","2","Pippa","197744265","POF2","77.495","min","170.161","μmol/L","Humid","31.407","deg","38191","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35051.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:31:01","2","Pippa","197744265","POF2","77.662","min","170.206","μmol/L","Humid","31.404","deg","38208","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35055.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:31:11","2","Pippa","197744265","POF2","77.829","min","169.966","μmol/L","Humid","31.420","deg","38225","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35057.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:31:21","2","Pippa","197744265","POF2","77.995","min","169.951","μmol/L","Humid","31.421","deg","38235","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35055.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:31:31","2","Pippa","197744265","POF2","78.162","min","169.787","μmol/L","Humid","31.432","deg","38252","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:31:41","2","Pippa","197744265","POF2","78.329","min","169.712","μmol/L","Humid","31.437","deg","38260","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35055.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:31:51","2","Pippa","197744265","POF2","78.496","min","169.548","μmol/L","Humid","31.448","deg","38277","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:32:01","2","Pippa","197744265","POF2","78.662","min","169.369","μmol/L","Humid","31.460","deg","38295","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35059.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:32:11","2","Pippa","197744265","POF2","78.829","min","169.250","μmol/L","Humid","31.468","deg","38306","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:32:21","2","Pippa","197744265","POF2","78.996","min","169.220","μmol/L","Humid","31.470","deg","38318","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35055.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:32:31","2","Pippa","197744265","POF2","79.163","min","169.041","μmol/L","Humid","31.482","deg","38333","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35052.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:32:41","2","Pippa","197744265","POF2","79.329","min","168.729","μmol/L","Humid","31.503","deg","38350","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35059.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:32:51","2","Pippa","197744265","POF2","79.496","min","168.863","μmol/L","Humid","31.494","deg","38362","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35063.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:33:01","2","Pippa","197744265","POF2","79.662","min","168.685","μmol/L","Humid","31.506","deg","38369","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:33:11","2","Pippa","197744265","POF2","79.829","min","168.536","μmol/L","Humid","31.516","deg","38384","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35054.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:33:21","2","Pippa","197744265","POF2","79.995","min","168.255","μmol/L","Humid","31.535","deg","38400","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:33:31","2","Pippa","197744265","POF2","80.163","min","168.107","μmol/L","Humid","31.545","deg","38418","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35057.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:33:41","2","Pippa","197744265","POF2","80.329","min","167.960","μmol/L","Humid","31.555","deg","38434","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35060.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:33:51","2","Pippa","197744265","POF2","80.495","min","167.782","μmol/L","Humid","31.567","deg","38444","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35056.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:34:01","2","Pippa","197744265","POF2","80.662","min","167.753","μmol/L","Humid","31.569","deg","38463","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35064.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:34:11","2","Pippa","197744265","POF2","80.829","min","167.547","μmol/L","Humid","31.583","deg","38481","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35061.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:34:21","2","Pippa","197744265","POF2","80.996","min","167.297","μmol/L","Humid","31.600","deg","38502","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35057.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","21:34:31","2","Pippa","197744265","POF2","81.162","min","167.238","μmol/L","Humid","31.604","deg","38518","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35057.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
