"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","13:32:11","3","Pippa","391458761","POF3","70.508","min","644.075","μmol/L","Humid","18.685","deg","42613","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34443.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:32:21","3","Pippa","391458761","POF3","70.675","min","643.465","μmol/L","Humid","18.693","deg","42561","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34359.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:32:31","3","Pippa","391458761","POF3","70.841","min","639.747","μmol/L","Humid","18.742","deg","42186","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34299.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:32:41","3","Pippa","391458761","POF3","71.008","min","657.041","μmol/L","Humid","18.517","deg","42516","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34359.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:32:51","3","Pippa","391458761","POF3","71.175","min","650.055","μmol/L","Humid","18.607","deg","42488","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34367.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:33:01","3","Pippa","391458761","POF3","71.341","min","645.372","μmol/L","Humid","18.668","deg","42438","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34394.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:33:11","3","Pippa","391458761","POF3","71.508","min","643.465","μmol/L","Humid","18.693","deg","42487","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34353.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:33:21","3","Pippa","391458761","POF3","71.674","min","653.769","μmol/L","Humid","18.559","deg","42569","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34553.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:33:31","3","Pippa","391458761","POF3","71.841","min","651.213","μmol/L","Humid","18.592","deg","42455","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34404.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:33:41","3","Pippa","391458761","POF3","72.008","min","647.133","μmol/L","Humid","18.645","deg","42296","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34398.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:33:51","3","Pippa","391458761","POF3","72.174","min","647.210","μmol/L","Humid","18.644","deg","42368","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34334.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:34:01","3","Pippa","391458761","POF3","72.341","min","655.325","μmol/L","Humid","18.539","deg","42553","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34488.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:34:11","3","Pippa","391458761","POF3","72.508","min","646.443","μmol/L","Humid","18.654","deg","42354","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34398.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:34:21","3","Pippa","391458761","POF3","72.675","min","651.522","μmol/L","Humid","18.588","deg","42284","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34376.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:34:31","3","Pippa","391458761","POF3","72.841","min","641.489","μmol/L","Humid","18.719","deg","42230","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34369.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:34:41","3","Pippa","391458761","POF3","73.008","min","653.459","μmol/L","Humid","18.563","deg","41951","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34369.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:34:51","3","Pippa","391458761","POF3","73.175","min","665.228","μmol/L","Humid","18.413","deg","42457","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34584.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:35:01","3","Pippa","391458761","POF3","73.341","min","640.958","μmol/L","Humid","18.726","deg","42150","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34341.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:35:11","3","Pippa","391458761","POF3","73.508","min","661.119","μmol/L","Humid","18.465","deg","42170","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34359.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:35:21","3","Pippa","391458761","POF3","73.674","min","657.744","μmol/L","Humid","18.508","deg","42301","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:35:31","3","Pippa","391458761","POF3","73.842","min","650.364","μmol/L","Humid","18.603","deg","42294","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34425.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:35:41","3","Pippa","391458761","POF3","74.008","min","655.402","μmol/L","Humid","18.538","deg","41845","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34305.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:35:51","3","Pippa","391458761","POF3","74.174","min","645.525","μmol/L","Humid","18.666","deg","42055","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34355.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:36:01","3","Pippa","391458761","POF3","74.341","min","649.824","μmol/L","Humid","18.610","deg","42053","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34366.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:36:11","3","Pippa","391458761","POF3","74.508","min","656.338","μmol/L","Humid","18.526","deg","42035","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34367.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:36:21","3","Pippa","391458761","POF3","74.675","min","655.169","μmol/L","Humid","18.541","deg","41989","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34309.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:36:31","3","Pippa","391458761","POF3","74.841","min","653.847","μmol/L","Humid","18.558","deg","42034","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34346.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:36:41","3","Pippa","391458761","POF3","75.008","min","648.285","μmol/L","Humid","18.630","deg","41965","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34351.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:36:51","3","Pippa","391458761","POF3","75.175","min","660.253","μmol/L","Humid","18.476","deg","41927","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34347.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:37:01","3","Pippa","391458761","POF3","75.341","min","663.327","μmol/L","Humid","18.437","deg","41947","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34301.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:37:11","3","Pippa","391458761","POF3","75.508","min","661.827","μmol/L","Humid","18.456","deg","41899","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34336.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:37:21","3","Pippa","391458761","POF3","75.675","min","666.180","μmol/L","Humid","18.401","deg","41944","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34350.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:37:31","3","Pippa","391458761","POF3","75.841","min","652.528","μmol/L","Humid","18.575","deg","41920","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34386.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:37:41","3","Pippa","391458761","POF3","76.008","min","657.431","μmol/L","Humid","18.512","deg","41826","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34361.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:37:51","3","Pippa","391458761","POF3","76.175","min","656.026","μmol/L","Humid","18.530","deg","41556","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34294.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:38:01","3","Pippa","391458761","POF3","76.341","min","670.568","μmol/L","Humid","18.346","deg","41966","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34514.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","13:38:11","3","Pippa","391458761","POF3","76.508","min","664.118","μmol/L","Humid","18.427","deg","41962","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34370.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
