"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","09:32:43","4","Pippa","159762007","POF4","59.003","min","105.228","μmol/L","Humid","36.775","deg","50494","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39459.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:32:53","4","Pippa","159762007","POF4","59.169","min","104.938","μmol/L","Humid","36.807","deg","50537","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39459.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:33:03","4","Pippa","159762007","POF4","59.337","min","104.658","μmol/L","Humid","36.838","deg","50588","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39459.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:33:13","4","Pippa","159762007","POF4","59.503","min","104.513","μmol/L","Humid","36.854","deg","50630","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39466.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:33:23","4","Pippa","159762007","POF4","59.669","min","104.198","μmol/L","Humid","36.889","deg","50688","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39458.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:33:33","4","Pippa","159762007","POF4","59.836","min","103.911","μmol/L","Humid","36.921","deg","50731","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39461.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:33:43","4","Pippa","159762007","POF4","60.003","min","103.562","μmol/L","Humid","36.960","deg","50778","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39459.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:33:53","4","Pippa","159762007","POF4","60.169","min","103.321","μmol/L","Humid","36.987","deg","50822","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39457.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:34:03","4","Pippa","159762007","POF4","60.337","min","103.071","μmol/L","Humid","37.015","deg","50873","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39456.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:34:13","4","Pippa","159762007","POF4","60.503","min","102.769","μmol/L","Humid","37.049","deg","50920","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39460.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:34:23","4","Pippa","159762007","POF4","60.669","min","102.468","μmol/L","Humid","37.083","deg","50971","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39461.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:34:33","4","Pippa","159762007","POF4","60.837","min","102.300","μmol/L","Humid","37.102","deg","51021","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39465.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:34:43","4","Pippa","159762007","POF4","61.003","min","101.956","μmol/L","Humid","37.141","deg","51071","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39461.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:34:53","4","Pippa","159762007","POF4","61.169","min","101.763","μmol/L","Humid","37.163","deg","51110","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39454.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:35:03","4","Pippa","159762007","POF4","61.337","min","101.455","μmol/L","Humid","37.198","deg","51165","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39461.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:35:13","4","Pippa","159762007","POF4","61.503","min","101.131","μmol/L","Humid","37.235","deg","51217","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:35:23","4","Pippa","159762007","POF4","61.670","min","100.974","μmol/L","Humid","37.253","deg","51264","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39464.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:35:33","4","Pippa","159762007","POF4","61.836","min","100.643","μmol/L","Humid","37.291","deg","51312","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39464.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:35:43","4","Pippa","159762007","POF4","62.003","min","100.330","μmol/L","Humid","37.327","deg","51369","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39463.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:35:53","4","Pippa","159762007","POF4","62.170","min","100.088","μmol/L","Humid","37.355","deg","51415","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39459.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:36:03","4","Pippa","159762007","POF4","62.336","min","99.725","μmol/L","Humid","37.397","deg","51472","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39462.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:36:13","4","Pippa","159762007","POF4","62.503","min","99.535","μmol/L","Humid","37.419","deg","51521","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39468.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:36:23","4","Pippa","159762007","POF4","62.670","min","99.285","μmol/L","Humid","37.448","deg","51570","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39463.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:36:33","4","Pippa","159762007","POF4","62.836","min","99.011","μmol/L","Humid","37.480","deg","51613","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39465.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:36:43","4","Pippa","159762007","POF4","63.003","min","98.728","μmol/L","Humid","37.513","deg","51677","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39467.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:36:53","4","Pippa","159762007","POF4","63.170","min","98.506","μmol/L","Humid","37.539","deg","51720","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39468.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:37:03","4","Pippa","159762007","POF4","63.336","min","98.200","μmol/L","Humid","37.575","deg","51768","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39470.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:37:13","4","Pippa","159762007","POF4","63.503","min","97.996","μmol/L","Humid","37.599","deg","51815","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:37:23","4","Pippa","159762007","POF4","63.670","min","97.682","μmol/L","Humid","37.636","deg","51864","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39467.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:37:33","4","Pippa","159762007","POF4","63.836","min","97.361","μmol/L","Humid","37.674","deg","51918","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:37:43","4","Pippa","159762007","POF4","64.003","min","97.099","μmol/L","Humid","37.705","deg","51964","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39470.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:37:53","4","Pippa","159762007","POF4","64.170","min","96.914","μmol/L","Humid","37.727","deg","52022","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:38:03","4","Pippa","159762007","POF4","64.336","min","96.595","μmol/L","Humid","37.765","deg","52060","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39469.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:38:13","4","Pippa","159762007","POF4","64.503","min","96.353","μmol/L","Humid","37.794","deg","52110","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39472.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:38:23","4","Pippa","159762007","POF4","64.669","min","96.069","μmol/L","Humid","37.828","deg","52165","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:38:33","4","Pippa","159762007","POF4","64.836","min","95.819","μmol/L","Humid","37.858","deg","52213","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39472.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:38:43","4","Pippa","159762007","POF4","65.003","min","95.611","μmol/L","Humid","37.883","deg","52265","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39471.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","09:38:53","4","Pippa","159762007","POF4","65.170","min","95.337","μmol/L","Humid","37.916","deg","52310","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39475.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
