"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","07:09:12","3","Pippa","391458761","POF3","60.505","min","628.089","μmol/L","Humid","19.071","deg","41959","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34735.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:09:22","3","Pippa","391458761","POF3","60.672","min","628.379","μmol/L","Humid","19.067","deg","41862","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34537.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:09:32","3","Pippa","391458761","POF3","60.838","min","627.000","μmol/L","Humid","19.086","deg","41794","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34552.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:09:42","3","Pippa","391458761","POF3","61.005","min","625.408","μmol/L","Humid","19.108","deg","41730","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34597.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:09:52","3","Pippa","391458761","POF3","61.171","min","625.625","μmol/L","Humid","19.105","deg","40080","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33487.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:10:02","3","Pippa","391458761","POF3","61.339","min","616.030","μmol/L","Humid","19.239","deg","38903","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32502.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:10:12","3","Pippa","391458761","POF3","61.505","min","627.581","μmol/L","Humid","19.078","deg","41066","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34082.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:10:22","3","Pippa","391458761","POF3","61.671","min","620.090","μmol/L","Humid","19.182","deg","41578","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34437.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:10:32","3","Pippa","391458761","POF3","61.838","min","628.670","μmol/L","Humid","19.063","deg","41531","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34600.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:10:42","3","Pippa","391458761","POF3","62.005","min","630.272","μmol/L","Humid","19.041","deg","41461","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34544.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:10:52","3","Pippa","391458761","POF3","62.171","min","622.383","μmol/L","Humid","19.150","deg","39917","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33483.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:11:02","3","Pippa","391458761","POF3","62.338","min","595.737","μmol/L","Humid","19.531","deg","37067","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31433.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:11:12","3","Pippa","391458761","POF3","62.505","min","634.888","μmol/L","Humid","18.978","deg","39799","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33569.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:11:22","3","Pippa","391458761","POF3","62.671","min","636.361","μmol/L","Humid","18.958","deg","41252","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34513.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:11:32","3","Pippa","391458761","POF3","62.839","min","634.961","μmol/L","Humid","18.977","deg","41145","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34507.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:11:42","3","Pippa","391458761","POF3","63.005","min","643.494","μmol/L","Humid","18.862","deg","40870","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34578.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:11:52","3","Pippa","391458761","POF3","63.172","min","622.383","μmol/L","Humid","19.150","deg","40496","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34433.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:12:02","3","Pippa","391458761","POF3","63.338","min","646.118","μmol/L","Humid","18.827","deg","37718","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32180.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:12:12","3","Pippa","391458761","POF3","63.505","min","628.961","μmol/L","Humid","19.059","deg","37983","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32477.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:12:22","3","Pippa","391458761","POF3","63.672","min","654.987","μmol/L","Humid","18.710","deg","40833","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:12:32","3","Pippa","391458761","POF3","63.838","min","644.617","μmol/L","Humid","18.847","deg","40526","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34503.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:12:42","3","Pippa","391458761","POF3","64.005","min","644.992","μmol/L","Humid","18.842","deg","40514","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34531.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:12:52","3","Pippa","391458761","POF3","64.172","min","640.585","μmol/L","Humid","18.901","deg","40337","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34569.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:13:02","3","Pippa","391458761","POF3","64.339","min","636.361","μmol/L","Humid","18.958","deg","38876","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33542.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:13:12","3","Pippa","391458761","POF3","64.505","min","644.467","μmol/L","Humid","18.849","deg","37211","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32166.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:13:22","3","Pippa","391458761","POF3","64.671","min","647.775","μmol/L","Humid","18.805","deg","39472","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33985.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:13:32","3","Pippa","391458761","POF3","64.839","min","637.469","μmol/L","Humid","18.943","deg","40282","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34533.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:13:42","3","Pippa","391458761","POF3","65.005","min","664.160","μmol/L","Humid","18.591","deg","39951","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34491.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:13:52","3","Pippa","391458761","POF3","65.171","min","624.903","μmol/L","Humid","19.115","deg","39893","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34572.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:14:02","3","Pippa","391458761","POF3","65.338","min","640.957","μmol/L","Humid","18.896","deg","38799","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33767.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:14:12","3","Pippa","391458761","POF3","65.505","min","652.243","μmol/L","Humid","18.746","deg","35519","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31117.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:14:22","3","Pippa","391458761","POF3","65.672","min","657.899","μmol/L","Humid","18.672","deg","37880","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33140.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:14:32","3","Pippa","391458761","POF3","65.839","min","649.966","μmol/L","Humid","18.776","deg","39706","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:14:42","3","Pippa","391458761","POF3","66.005","min","669.550","μmol/L","Humid","18.522","deg","39467","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34512.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:14:52","3","Pippa","391458761","POF3","66.172","min","655.216","μmol/L","Humid","18.707","deg","39442","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34482.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:15:02","3","Pippa","391458761","POF3","66.338","min","676.025","μmol/L","Humid","18.440","deg","38984","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34300.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
"09/01/2024","07:15:12","3","Pippa","391458761","POF3","66.505","min","666.965","μmol/L","Humid","18.555","deg","36564","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","60.596","deg","20.000","°C","100.000","%a.s.","28.808","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32555.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","109672","µV","72082","µV"
