PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,14:28:48,4,Pippa,159762007,POF4,73.503,min,178.802,μmol/L,Humid,31.765,deg,39690,µV,17.395,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39018.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:28:58,4,Pippa,159762007,POF4,73.67,min,178.543,μmol/L,Humid,31.779,deg,39698,µV,17.401,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39026.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:29:08,4,Pippa,159762007,POF4,73.837,min,178.426,μmol/L,Humid,31.784,deg,39709,µV,17.408,°C,1015,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:29:18,4,Pippa,159762007,POF4,74.003,min,178.438,μmol/L,Humid,31.783,deg,39718,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39033.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:29:28,4,Pippa,159762007,POF4,74.169,min,178.211,μmol/L,Humid,31.795,deg,39728,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39027.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:29:38,4,Pippa,159762007,POF4,74.337,min,178.151,μmol/L,Humid,31.804,deg,39744,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39031.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:29:48,4,Pippa,159762007,POF4,74.503,min,177.823,μmol/L,Humid,31.82,deg,39751,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:29:58,4,Pippa,159762007,POF4,74.669,min,178.011,μmol/L,Humid,31.813,deg,39758,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:30:08,4,Pippa,159762007,POF4,74.836,min,177.909,μmol/L,Humid,31.817,deg,39762,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39026.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:30:18,4,Pippa,159762007,POF4,75.003,min,178.026,μmol/L,Humid,31.812,deg,39773,µV,17.401,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39026.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:30:28,4,Pippa,159762007,POF4,75.17,min,177.838,μmol/L,Humid,31.819,deg,39780,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:30:38,4,Pippa,159762007,POF4,75.337,min,177.707,μmol/L,Humid,31.83,deg,39786,µV,17.408,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39021.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:30:48,4,Pippa,159762007,POF4,75.503,min,177.528,μmol/L,Humid,31.839,deg,39800,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:30:58,4,Pippa,159762007,POF4,75.67,min,177.559,μmol/L,Humid,31.837,deg,39812,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:31:08,4,Pippa,159762007,POF4,75.836,min,177.327,μmol/L,Humid,31.852,deg,39821,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39033.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:31:18,4,Pippa,159762007,POF4,76.003,min,177.343,μmol/L,Humid,31.851,deg,39826,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:31:28,4,Pippa,159762007,POF4,76.17,min,177.172,μmol/L,Humid,31.862,deg,39839,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:31:38,4,Pippa,159762007,POF4,76.337,min,177.095,μmol/L,Humid,31.867,deg,39848,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:31:48,4,Pippa,159762007,POF4,76.503,min,176.871,μmol/L,Humid,31.879,deg,39855,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39027.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:31:58,4,Pippa,159762007,POF4,76.67,min,176.893,μmol/L,Humid,31.875,deg,39868,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:32:08,4,Pippa,159762007,POF4,76.837,min,177.04,μmol/L,Humid,31.868,deg,39862,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:32:18,4,Pippa,159762007,POF4,77.003,min,176.663,μmol/L,Humid,31.895,deg,39882,µV,17.414,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39026.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:32:28,4,Pippa,159762007,POF4,77.169,min,176.569,μmol/L,Humid,31.896,deg,39898,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39027.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:32:38,4,Pippa,159762007,POF4,77.336,min,176.508,μmol/L,Humid,31.9,deg,39899,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39029.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:32:48,4,Pippa,159762007,POF4,77.503,min,176.409,μmol/L,Humid,31.909,deg,39915,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39030.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:32:58,4,Pippa,159762007,POF4,77.67,min,176.292,μmol/L,Humid,31.914,deg,39918,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:33:08,4,Pippa,159762007,POF4,77.836,min,176.139,μmol/L,Humid,31.924,deg,39929,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39026.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:33:18,4,Pippa,159762007,POF4,78.003,min,176.255,μmol/L,Humid,31.919,deg,39938,µV,17.42,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:33:28,4,Pippa,159762007,POF4,78.17,min,176.053,μmol/L,Humid,31.927,deg,39944,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39029.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:33:38,4,Pippa,159762007,POF4,78.337,min,176.053,μmol/L,Humid,31.927,deg,39961,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39026.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:33:48,4,Pippa,159762007,POF4,78.503,min,175.977,μmol/L,Humid,31.932,deg,39965,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39029.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:33:58,4,Pippa,159762007,POF4,78.67,min,175.863,μmol/L,Humid,31.942,deg,39971,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39032.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:34:08,4,Pippa,159762007,POF4,78.837,min,175.686,μmol/L,Humid,31.951,deg,39983,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:34:18,4,Pippa,159762007,POF4,79.003,min,175.755,μmol/L,Humid,31.949,deg,39992,µV,17.426,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:34:28,4,Pippa,159762007,POF4,79.17,min,175.509,μmol/L,Humid,31.96,deg,39998,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:34:38,4,Pippa,159762007,POF4,79.336,min,175.448,μmol/L,Humid,31.964,deg,40007,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:34:48,4,Pippa,159762007,POF4,79.503,min,175.225,μmol/L,Humid,31.976,deg,40019,µV,17.445,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:34:58,4,Pippa,159762007,POF4,79.67,min,175.295,μmol/L,Humid,31.974,deg,40027,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39021.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:35:08,4,Pippa,159762007,POF4,79.836,min,175.197,μmol/L,Humid,31.983,deg,40035,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39028.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:35:18,4,Pippa,159762007,POF4,80.003,min,175.066,μmol/L,Humid,31.989,deg,40041,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:35:28,4,Pippa,159762007,POF4,80.17,min,175.02,μmol/L,Humid,31.992,deg,40051,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39021.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:35:38,4,Pippa,159762007,POF4,80.336,min,175.029,μmol/L,Humid,31.994,deg,40064,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39023.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:35:48,4,Pippa,159762007,POF4,80.503,min,174.731,μmol/L,Humid,32.011,deg,40078,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:35:58,4,Pippa,159762007,POF4,80.67,min,174.77,μmol/L,Humid,32.011,deg,40083,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:36:08,4,Pippa,159762007,POF4,80.837,min,174.664,μmol/L,Humid,32.018,deg,40100,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:36:18,4,Pippa,159762007,POF4,81.003,min,174.457,μmol/L,Humid,32.029,deg,40103,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39033.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:36:28,4,Pippa,159762007,POF4,81.17,min,174.436,μmol/L,Humid,32.033,deg,40124,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:36:38,4,Pippa,159762007,POF4,81.337,min,174.154,μmol/L,Humid,32.049,deg,40134,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:36:48,4,Pippa,159762007,POF4,81.503,min,174.132,μmol/L,Humid,32.053,deg,40146,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:36:58,4,Pippa,159762007,POF4,81.67,min,173.987,μmol/L,Humid,32.06,deg,40162,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39025.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:37:08,4,Pippa,159762007,POF4,81.837,min,173.76,μmol/L,Humid,32.075,deg,40180,µV,17.439,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39021.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:37:18,4,Pippa,159762007,POF4,82.003,min,173.845,μmol/L,Humid,32.072,deg,40181,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39022.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:37:28,4,Pippa,159762007,POF4,82.17,min,173.739,μmol/L,Humid,32.079,deg,40198,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39031.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,14:37:38,4,Pippa,159762007,POF4,82.336,min,173.542,μmol/L,Humid,32.092,deg,40214,µV,17.432,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39024.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
