"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","13:36:57","4","Luka","889709223","POF4","69.839","min","676.239","μmol/L","Humid","18.257","deg","2076","µV","19.418","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38277.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:37:07","4","Luka","889709223","POF4","70.005","min","782.029","μmol/L","Humid","17.095","deg","4644","µV","19.424","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34825.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:37:17","4","Luka","889709223","POF4","70.172","min","906.407","μmol/L","Humid","15.954","deg","4551","µV","19.430","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32098.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:37:27","4","Luka","889709223","POF4","70.339","min","566.343","μmol/L","Humid","19.724","deg","4154","µV","19.436","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36687.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:37:37","4","Luka","889709223","POF4","70.505","min","672.798","μmol/L","Humid","18.295","deg","2183","µV","19.430","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38885.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:37:47","4","Luka","889709223","POF4","70.672","min","996.402","μmol/L","Humid","15.241","deg","5165","µV","19.436","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39383.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:37:57","4","Luka","889709223","POF4","70.839","min","536.177","μmol/L","Humid","20.192","deg","6017","µV","19.436","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39188.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:38:07","4","Luka","889709223","POF4","71.005","min","622.879","μmol/L","Humid","18.926","deg","2862","µV","19.436","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36250.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:38:17","4","Luka","889709223","POF4","71.172","min","625.895","μmol/L","Humid","18.886","deg","2116","µV","19.436","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32484.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:38:27","4","Luka","889709223","POF4","71.338","min","489.131","μmol/L","Humid","20.987","deg","4215","µV","19.455","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34146.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:38:37","4","Luka","889709223","POF4","71.505","min","1002.977","μmol/L","Humid","15.189","deg","5569","µV","19.449","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38172.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:38:47","4","Luka","889709223","POF4","71.672","min","1142.773","μmol/L","Humid","14.232","deg","2720","µV","19.455","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38993.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:38:57","4","Luka","889709223","POF4","71.839","min","740.364","μmol/L","Humid","17.519","deg","2451","µV","19.455","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38987.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:39:07","4","Luka","889709223","POF4","72.005","min","498.499","μmol/L","Humid","20.820","deg","6070","µV","19.455","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37879.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:39:17","4","Luka","889709223","POF4","72.172","min","1228.577","μmol/L","Humid","13.712","deg","4445","µV","19.461","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","35334.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:39:27","4","Luka","889709223","POF4","72.339","min","309.285","μmol/L","Humid","25.302","deg","3074","µV","19.461","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","33714.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:39:37","4","Luka","889709223","POF4","72.506","min","529.973","μmol/L","Humid","20.285","deg","3555","µV","19.461","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37509.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:39:47","4","Luka","889709223","POF4","72.672","min","505.394","μmol/L","Humid","20.694","deg","5283","µV","19.474","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39276.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:39:57","4","Luka","889709223","POF4","72.838","min","829.229","μmol/L","Humid","16.625","deg","5092","µV","19.474","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39219.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:40:07","4","Luka","889709223","POF4","73.006","min","661.994","μmol/L","Humid","18.413","deg","1917","µV","19.480","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38774.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:40:17","4","Luka","889709223","POF4","73.172","min","778.258","μmol/L","Humid","17.118","deg","3816","µV","19.480","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36323.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:40:27","4","Luka","889709223","POF4","73.339","min","384.129","μmol/L","Humid","23.183","deg","4773","µV","19.486","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32139.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:40:37","4","Luka","889709223","POF4","73.505","min","1039.726","μmol/L","Humid","14.912","deg","4356","µV","19.492","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37060.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:40:47","4","Luka","889709223","POF4","73.672","min","630.219","μmol/L","Humid","18.815","deg","1927","µV","19.486","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38857.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:40:57","4","Luka","889709223","POF4","73.838","min","1663.466","μmol/L","Humid","11.627","deg","4653","µV","19.486","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38773.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:41:07","4","Luka","889709223","POF4","74.005","min","1311.803","μmol/L","Humid","13.241","deg","5918","µV","19.498","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39032.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:41:17","4","Luka","889709223","POF4","74.172","min","349.356","μmol/L","Humid","24.089","deg","3545","µV","19.492","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37093.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:41:27","4","Luka","889709223","POF4","74.338","min","542.323","μmol/L","Humid","20.072","deg","1650","µV","19.511","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34190.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:41:37","4","Luka","889709223","POF4","74.505","min","571.666","μmol/L","Humid","19.623","deg","4488","µV","19.511","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36206.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:41:47","4","Luka","889709223","POF4","74.672","min","1117.067","μmol/L","Humid","14.380","deg","5934","µV","19.523","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38387.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:41:57","4","Luka","889709223","POF4","74.839","min","501.427","μmol/L","Humid","20.748","deg","3776","µV","19.523","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39086.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:42:07","4","Luka","889709223","POF4","75.005","min","908.565","μmol/L","Humid","15.912","deg","2526","µV","19.523","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38871.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:42:17","4","Luka","889709223","POF4","75.172","min","585.771","μmol/L","Humid","19.412","deg","4544","µV","19.529","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36647.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:42:27","4","Luka","889709223","POF4","75.339","min","858.978","μmol/L","Humid","16.337","deg","5664","µV","19.536","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34315.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:42:37","4","Luka","889709223","POF4","75.505","min","769.923","μmol/L","Humid","17.191","deg","3037","µV","19.523","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","33749.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:42:47","4","Luka","889709223","POF4","75.672","min","906.986","μmol/L","Humid","15.922","deg","2158","µV","19.536","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37626.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:42:57","4","Luka","889709223","POF4","75.839","min","1141.418","μmol/L","Humid","14.221","deg","5941","µV","19.536","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39139.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","13:43:07","4","Luka","889709223","POF4","76.005","min","997.006","μmol/L","Humid","15.210","deg","4883","µV","19.542","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39017.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
