"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","09:44:29","4","Pippa","159762007","POF4","69.006","min","135.036","μmol/L","Humid","34.351","deg","40500","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39161.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:44:39","4","Pippa","159762007","POF4","69.173","min","134.632","μmol/L","Humid","34.386","deg","40531","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39162.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:44:49","4","Pippa","159762007","POF4","69.339","min","134.482","μmol/L","Humid","34.399","deg","40547","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39160.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:44:59","4","Pippa","159762007","POF4","69.506","min","134.229","μmol/L","Humid","34.421","deg","40570","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39158.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:45:09","4","Pippa","159762007","POF4","69.672","min","134.045","μmol/L","Humid","34.437","deg","40594","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39158.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:45:19","4","Pippa","159762007","POF4","69.839","min","133.851","μmol/L","Humid","34.454","deg","40614","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39161.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:45:29","4","Pippa","159762007","POF4","70.006","min","133.702","μmol/L","Humid","34.467","deg","40643","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39163.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:45:39","4","Pippa","159762007","POF4","70.172","min","133.382","μmol/L","Humid","34.495","deg","40673","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39160.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:45:49","4","Pippa","159762007","POF4","70.339","min","133.199","μmol/L","Humid","34.511","deg","40692","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39164.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:45:59","4","Pippa","159762007","POF4","70.506","min","132.949","μmol/L","Humid","34.533","deg","40721","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39159.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:46:09","4","Pippa","159762007","POF4","70.672","min","132.789","μmol/L","Humid","34.547","deg","40745","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39167.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:46:19","4","Pippa","159762007","POF4","70.839","min","132.642","μmol/L","Humid","34.560","deg","40773","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39162.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:46:29","4","Pippa","159762007","POF4","71.006","min","132.506","μmol/L","Humid","34.572","deg","40796","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39165.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:46:39","4","Pippa","159762007","POF4","71.173","min","132.324","μmol/L","Humid","34.588","deg","40837","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39165.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:46:49","4","Pippa","159762007","POF4","71.339","min","132.030","μmol/L","Humid","34.614","deg","40850","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39170.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:46:59","4","Pippa","159762007","POF4","71.505","min","131.647","μmol/L","Humid","34.648","deg","40881","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39164.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:47:09","4","Pippa","159762007","POF4","71.673","min","131.534","μmol/L","Humid","34.658","deg","40896","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39164.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:47:19","4","Pippa","159762007","POF4","71.839","min","131.377","μmol/L","Humid","34.672","deg","40925","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39165.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:47:29","4","Pippa","159762007","POF4","72.006","min","131.175","μmol/L","Humid","34.690","deg","40958","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39172.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:47:39","4","Pippa","159762007","POF4","72.172","min","130.951","μmol/L","Humid","34.710","deg","40980","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39172.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:47:49","4","Pippa","159762007","POF4","72.339","min","130.861","μmol/L","Humid","34.718","deg","41009","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39169.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:47:59","4","Pippa","159762007","POF4","72.506","min","130.537","μmol/L","Humid","34.747","deg","41042","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39166.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:48:09","4","Pippa","159762007","POF4","72.672","min","130.403","μmol/L","Humid","34.759","deg","41062","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39167.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:48:19","4","Pippa","159762007","POF4","72.839","min","130.214","μmol/L","Humid","34.776","deg","41093","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39171.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:48:29","4","Pippa","159762007","POF4","73.006","min","130.047","μmol/L","Humid","34.791","deg","41113","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39176.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:48:39","4","Pippa","159762007","POF4","73.172","min","129.880","μmol/L","Humid","34.806","deg","41145","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39173.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:48:49","4","Pippa","159762007","POF4","73.339","min","129.614","μmol/L","Humid","34.830","deg","41180","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39173.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:48:59","4","Pippa","159762007","POF4","73.506","min","129.437","μmol/L","Humid","34.846","deg","41197","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39175.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:49:09","4","Pippa","159762007","POF4","73.672","min","129.260","μmol/L","Humid","34.862","deg","41221","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39174.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:49:19","4","Pippa","159762007","POF4","73.839","min","129.105","μmol/L","Humid","34.876","deg","41248","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39177.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:49:29","4","Pippa","159762007","POF4","74.006","min","128.984","μmol/L","Humid","34.887","deg","41275","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39172.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:49:39","4","Pippa","159762007","POF4","74.172","min","128.709","μmol/L","Humid","34.912","deg","41288","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39179.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:49:49","4","Pippa","159762007","POF4","74.339","min","128.621","μmol/L","Humid","34.920","deg","41313","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39171.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:49:59","4","Pippa","159762007","POF4","74.506","min","128.434","μmol/L","Humid","34.937","deg","41339","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39178.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:50:09","4","Pippa","159762007","POF4","74.672","min","128.324","μmol/L","Humid","34.947","deg","41364","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39180.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:50:19","4","Pippa","159762007","POF4","74.839","min","128.116","μmol/L","Humid","34.966","deg","41385","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39172.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","09:50:29","4","Pippa","159762007","POF4","75.006","min","127.821","μmol/L","Humid","34.993","deg","41415","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39180.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
