PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,10:27:39,2,Pippa,197744265,POF2,102.655,min,471.986,μmol/L,Humid,20.864,deg,9006,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34731.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:27:49,2,Pippa,197744265,POF2,102.822,min,464.846,μmol/L,Humid,21,deg,9176,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34776.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:27:59,2,Pippa,197744265,POF2,102.989,min,480.835,μmol/L,Humid,20.699,deg,9017,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:28:09,2,Pippa,197744265,POF2,103.155,min,481.487,μmol/L,Humid,20.687,deg,8958,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34706.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:28:19,2,Pippa,197744265,POF2,103.322,min,476.519,μmol/L,Humid,20.779,deg,9082,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34768.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:28:29,2,Pippa,197744265,POF2,103.489,min,467.822,μmol/L,Humid,20.943,deg,9022,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34705.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:28:39,2,Pippa,197744265,POF2,103.655,min,476.305,μmol/L,Humid,20.783,deg,8940,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34720.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:28:49,2,Pippa,197744265,POF2,103.822,min,480.944,μmol/L,Humid,20.697,deg,8992,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34793.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:28:59,2,Pippa,197744265,POF2,103.988,min,487.458,μmol/L,Humid,20.578,deg,9319,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34808.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:29:09,2,Pippa,197744265,POF2,104.156,min,485.53,μmol/L,Humid,20.613,deg,8929,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34721.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:29:19,2,Pippa,197744265,POF2,104.322,min,478.078,μmol/L,Humid,20.75,deg,8997,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34702.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:29:29,2,Pippa,197744265,POF2,104.489,min,479.644,μmol/L,Humid,20.721,deg,9174,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34722.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:29:39,2,Pippa,197744265,POF2,104.655,min,486.19,μmol/L,Humid,20.601,deg,8885,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34720.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:29:49,2,Pippa,197744265,POF2,104.822,min,478.401,μmol/L,Humid,20.744,deg,8948,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34708.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:29:59,2,Pippa,197744265,POF2,104.989,min,492.961,μmol/L,Humid,20.479,deg,9120,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34812.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:30:09,2,Pippa,197744265,POF2,105.155,min,485.036,μmol/L,Humid,20.622,deg,8949,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34702.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:30:19,2,Pippa,197744265,POF2,105.322,min,486.906,μmol/L,Humid,20.588,deg,8934,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34692.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:30:29,2,Pippa,197744265,POF2,105.489,min,493.522,μmol/L,Humid,20.469,deg,8887,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:30:39,2,Pippa,197744265,POF2,105.655,min,484.433,μmol/L,Humid,20.633,deg,8897,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34668.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:30:49,2,Pippa,197744265,POF2,105.822,min,477.378,μmol/L,Humid,20.763,deg,8856,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34715.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:30:59,2,Pippa,197744265,POF2,105.988,min,475.394,μmol/L,Humid,20.8,deg,8853,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:31:09,2,Pippa,197744265,POF2,106.155,min,494.027,μmol/L,Humid,20.46,deg,8832,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34768.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:31:19,2,Pippa,197744265,POF2,106.322,min,488.785,μmol/L,Humid,20.554,deg,8898,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34720.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:31:29,2,Pippa,197744265,POF2,106.489,min,499.624,μmol/L,Humid,20.361,deg,8838,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34725.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:31:39,2,Pippa,197744265,POF2,106.655,min,496.109,μmol/L,Humid,20.423,deg,8852,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34760.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:31:49,2,Pippa,197744265,POF2,106.822,min,492.458,μmol/L,Humid,20.488,deg,8824,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34697.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:31:59,2,Pippa,197744265,POF2,106.989,min,492.794,μmol/L,Humid,20.482,deg,8882,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34697.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:32:09,2,Pippa,197744265,POF2,107.155,min,499.168,μmol/L,Humid,20.369,deg,8807,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:32:19,2,Pippa,197744265,POF2,107.322,min,487.734,μmol/L,Humid,20.573,deg,8854,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34733.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:32:29,2,Pippa,197744265,POF2,107.489,min,491.063,μmol/L,Humid,20.513,deg,8859,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34719.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:32:39,2,Pippa,197744265,POF2,107.655,min,500.136,μmol/L,Humid,20.352,deg,8939,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34767.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:32:49,2,Pippa,197744265,POF2,107.822,min,498.941,μmol/L,Humid,20.373,deg,8758,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34706.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:32:59,2,Pippa,197744265,POF2,107.989,min,485.75,μmol/L,Humid,20.609,deg,8732,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34787.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:33:09,2,Pippa,197744265,POF2,108.156,min,480.835,μmol/L,Humid,20.699,deg,8780,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34712.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:33:19,2,Pippa,197744265,POF2,108.322,min,507.966,μmol/L,Humid,20.216,deg,8766,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34735.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:33:29,2,Pippa,197744265,POF2,108.488,min,499.112,μmol/L,Humid,20.37,deg,8738,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34758.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:33:39,2,Pippa,197744265,POF2,108.655,min,477.755,μmol/L,Humid,20.756,deg,8863,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34718.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:33:49,2,Pippa,197744265,POF2,108.822,min,488.951,μmol/L,Humid,20.551,deg,8688,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34739.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:33:59,2,Pippa,197744265,POF2,108.988,min,491.564,μmol/L,Humid,20.504,deg,8892,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34705.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:34:09,2,Pippa,197744265,POF2,109.155,min,495.038,μmol/L,Humid,20.442,deg,8803,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34746.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:34:19,2,Pippa,197744265,POF2,109.322,min,498.941,μmol/L,Humid,20.373,deg,8670,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34728.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:34:29,2,Pippa,197744265,POF2,109.489,min,502.309,μmol/L,Humid,20.314,deg,8885,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34703.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:34:39,2,Pippa,197744265,POF2,109.655,min,508.315,μmol/L,Humid,20.21,deg,8664,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:34:49,2,Pippa,197744265,POF2,109.822,min,495.996,μmol/L,Humid,20.425,deg,8650,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34697.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:34:59,2,Pippa,197744265,POF2,109.989,min,499.681,μmol/L,Humid,20.36,deg,8956,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34809.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:35:09,2,Pippa,197744265,POF2,110.155,min,493.241,μmol/L,Humid,20.474,deg,8730,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34712.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:35:19,2,Pippa,197744265,POF2,110.322,min,497.806,μmol/L,Humid,20.393,deg,8640,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34711.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:35:29,2,Pippa,197744265,POF2,110.488,min,500.821,μmol/L,Humid,20.34,deg,8716,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34718.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:35:39,2,Pippa,197744265,POF2,110.656,min,509.247,μmol/L,Humid,20.194,deg,8602,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34751.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:35:49,2,Pippa,197744265,POF2,110.822,min,503.112,μmol/L,Humid,20.3,deg,8597,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34712.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:35:59,2,Pippa,197744265,POF2,110.988,min,509.072,μmol/L,Humid,20.197,deg,8605,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34730.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:36:09,2,Pippa,197744265,POF2,111.156,min,507.908,μmol/L,Humid,20.217,deg,8760,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:36:19,2,Pippa,197744265,POF2,111.322,min,494.251,μmol/L,Humid,20.456,deg,8579,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34698.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:36:29,2,Pippa,197744265,POF2,111.489,min,506.11,μmol/L,Humid,20.248,deg,8770,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34786.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:36:39,2,Pippa,197744265,POF2,111.655,min,502.137,μmol/L,Humid,20.317,deg,8656,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34741.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,10:36:49,2,Pippa,197744265,POF2,111.822,min,498.373,μmol/L,Humid,20.383,deg,8570,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34712.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
