PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,14:07:41,4,Pippa,159762007,POF4,74.66,min,171.416,μmol/L,Humid,31.1,deg,46062,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39479.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:07:51,4,Pippa,159762007,POF4,74.826,min,171.492,μmol/L,Humid,31.095,deg,46070,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39484.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:08:01,4,Pippa,159762007,POF4,74.993,min,171.537,μmol/L,Humid,31.092,deg,46080,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39479.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:08:11,4,Pippa,159762007,POF4,75.16,min,171.37,μmol/L,Humid,31.103,deg,46091,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39476.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:08:21,4,Pippa,159762007,POF4,75.326,min,171.28,μmol/L,Humid,31.109,deg,46097,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:08:31,4,Pippa,159762007,POF4,75.493,min,171.219,μmol/L,Humid,31.113,deg,46102,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:08:41,4,Pippa,159762007,POF4,75.659,min,171.249,μmol/L,Humid,31.111,deg,46110,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39478.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:08:51,4,Pippa,159762007,POF4,75.827,min,171.189,μmol/L,Humid,31.115,deg,46116,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39481.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:09:01,4,Pippa,159762007,POF4,75.993,min,171.204,μmol/L,Humid,31.114,deg,46120,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:09:11,4,Pippa,159762007,POF4,76.159,min,171.098,μmol/L,Humid,31.121,deg,46138,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39489.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:09:21,4,Pippa,159762007,POF4,76.327,min,171.098,μmol/L,Humid,31.121,deg,46141,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:09:31,4,Pippa,159762007,POF4,76.493,min,171.098,μmol/L,Humid,31.121,deg,46156,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39486.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:09:41,4,Pippa,159762007,POF4,76.66,min,170.917,μmol/L,Humid,31.133,deg,46165,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39482.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:09:51,4,Pippa,159762007,POF4,76.826,min,170.766,μmol/L,Humid,31.143,deg,46183,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:10:01,4,Pippa,159762007,POF4,76.993,min,170.736,μmol/L,Humid,31.145,deg,46203,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39479.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:10:11,4,Pippa,159762007,POF4,77.16,min,170.721,μmol/L,Humid,31.146,deg,46216,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:10:21,4,Pippa,159762007,POF4,77.326,min,170.42,μmol/L,Humid,31.166,deg,46229,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39491.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:10:31,4,Pippa,159762007,POF4,77.493,min,170.39,μmol/L,Humid,31.168,deg,46246,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39489.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:10:41,4,Pippa,159762007,POF4,77.66,min,170.27,μmol/L,Humid,31.176,deg,46264,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39491.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:10:51,4,Pippa,159762007,POF4,77.826,min,170.209,μmol/L,Humid,31.18,deg,46278,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39482.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:11:01,4,Pippa,159762007,POF4,77.993,min,170.179,μmol/L,Humid,31.182,deg,46296,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39483.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:11:11,4,Pippa,159762007,POF4,78.16,min,169.969,μmol/L,Humid,31.196,deg,46308,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39478.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:11:21,4,Pippa,159762007,POF4,78.326,min,169.775,μmol/L,Humid,31.209,deg,46328,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39479.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:11:31,4,Pippa,159762007,POF4,78.493,min,169.565,μmol/L,Humid,31.223,deg,46346,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39479.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:11:41,4,Pippa,159762007,POF4,78.66,min,169.371,μmol/L,Humid,31.236,deg,46354,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39483.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:11:51,4,Pippa,159762007,POF4,78.826,min,169.625,μmol/L,Humid,31.219,deg,46370,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39481.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:12:01,4,Pippa,159762007,POF4,78.993,min,169.251,μmol/L,Humid,31.244,deg,46392,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39486.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:12:11,4,Pippa,159762007,POF4,79.16,min,169.087,μmol/L,Humid,31.255,deg,46402,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39483.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:12:21,4,Pippa,159762007,POF4,79.326,min,169.147,μmol/L,Humid,31.251,deg,46419,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39479.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:12:31,4,Pippa,159762007,POF4,79.493,min,168.879,μmol/L,Humid,31.269,deg,46439,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39482.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:12:41,4,Pippa,159762007,POF4,79.66,min,168.804,μmol/L,Humid,31.274,deg,46450,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39478.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:12:51,4,Pippa,159762007,POF4,79.826,min,168.79,μmol/L,Humid,31.275,deg,46474,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:13:01,4,Pippa,159762007,POF4,79.993,min,168.552,μmol/L,Humid,31.291,deg,46484,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:13:11,4,Pippa,159762007,POF4,80.16,min,168.463,μmol/L,Humid,31.297,deg,46500,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39480.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:13:21,4,Pippa,159762007,POF4,80.326,min,168.492,μmol/L,Humid,31.295,deg,46513,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39481.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:13:31,4,Pippa,159762007,POF4,80.493,min,168.299,μmol/L,Humid,31.308,deg,46533,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:13:41,4,Pippa,159762007,POF4,80.66,min,168.166,μmol/L,Humid,31.317,deg,46540,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:13:51,4,Pippa,159762007,POF4,80.826,min,168.225,μmol/L,Humid,31.313,deg,46555,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39488.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:14:01,4,Pippa,159762007,POF4,80.993,min,168.062,μmol/L,Humid,31.324,deg,46564,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39483.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:14:11,4,Pippa,159762007,POF4,81.16,min,168.062,μmol/L,Humid,31.324,deg,46576,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39484.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:14:21,4,Pippa,159762007,POF4,81.326,min,167.974,μmol/L,Humid,31.33,deg,46583,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39492.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:14:31,4,Pippa,159762007,POF4,81.493,min,167.782,μmol/L,Humid,31.343,deg,46591,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39489.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:14:41,4,Pippa,159762007,POF4,81.66,min,167.841,μmol/L,Humid,31.339,deg,46600,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39494.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:14:51,4,Pippa,159762007,POF4,81.826,min,167.708,μmol/L,Humid,31.348,deg,46607,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39497.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:15:01,4,Pippa,159762007,POF4,81.993,min,167.826,μmol/L,Humid,31.34,deg,46616,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39492.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:15:11,4,Pippa,159762007,POF4,82.16,min,167.678,μmol/L,Humid,31.35,deg,46623,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39495.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:15:21,4,Pippa,159762007,POF4,82.327,min,167.708,μmol/L,Humid,31.348,deg,46625,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39491.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:15:31,4,Pippa,159762007,POF4,82.493,min,167.531,μmol/L,Humid,31.36,deg,46635,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39493.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:15:41,4,Pippa,159762007,POF4,82.659,min,167.634,μmol/L,Humid,31.353,deg,46641,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39492.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:15:51,4,Pippa,159762007,POF4,82.826,min,167.457,μmol/L,Humid,31.365,deg,46647,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39491.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:16:01,4,Pippa,159762007,POF4,82.993,min,167.575,μmol/L,Humid,31.357,deg,46659,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39482.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:16:11,4,Pippa,159762007,POF4,83.16,min,167.457,μmol/L,Humid,31.365,deg,46670,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39481.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:16:21,4,Pippa,159762007,POF4,83.326,min,167.368,μmol/L,Humid,31.371,deg,46674,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39489,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:16:31,4,Pippa,159762007,POF4,83.493,min,167.206,μmol/L,Humid,31.382,deg,46684,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39482.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:16:41,4,Pippa,159762007,POF4,83.66,min,167.133,μmol/L,Humid,31.387,deg,46696,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39486.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,14:16:51,4,Pippa,159762007,POF4,83.826,min,167.118,μmol/L,Humid,31.388,deg,46706,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39485.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
