PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,14:37:21,1,Pippa,506043763,POF1,104.326,min,244.838,μmol/L,Humid,28.985,deg,36703,µV,17.432,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:37:31,1,Pippa,506043763,POF1,104.493,min,244.57,μmol/L,Humid,28.997,deg,36701,µV,17.432,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38039.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:37:41,1,Pippa,506043763,POF1,104.66,min,244.783,μmol/L,Humid,28.985,deg,36706,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38033.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:37:51,1,Pippa,506043763,POF1,104.826,min,244.805,μmol/L,Humid,28.984,deg,36710,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38041.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:38:01,1,Pippa,506043763,POF1,104.993,min,245.028,μmol/L,Humid,28.974,deg,36705,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:38:11,1,Pippa,506043763,POF1,105.159,min,245.04,μmol/L,Humid,28.971,deg,36706,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38033.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:38:21,1,Pippa,506043763,POF1,105.327,min,244.839,μmol/L,Humid,28.98,deg,36714,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38032.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:38:31,1,Pippa,506043763,POF1,105.493,min,244.638,μmol/L,Humid,28.989,deg,36705,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:38:41,1,Pippa,506043763,POF1,105.659,min,244.672,μmol/L,Humid,28.985,deg,36704,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:38:51,1,Pippa,506043763,POF1,105.826,min,244.593,μmol/L,Humid,28.991,deg,36701,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38034.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:39:01,1,Pippa,506043763,POF1,105.993,min,244.85,μmol/L,Humid,28.977,deg,36694,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38037.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:39:11,1,Pippa,506043763,POF1,106.16,min,244.671,μmol/L,Humid,28.99,deg,36694,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38028.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:39:21,1,Pippa,506043763,POF1,106.326,min,244.627,μmol/L,Humid,28.987,deg,36684,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38037.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:39:31,1,Pippa,506043763,POF1,106.493,min,245.04,μmol/L,Humid,28.971,deg,36679,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:39:41,1,Pippa,506043763,POF1,106.66,min,244.716,μmol/L,Humid,28.983,deg,36676,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38033.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:39:51,1,Pippa,506043763,POF1,106.826,min,245.028,μmol/L,Humid,28.974,deg,36673,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:40:01,1,Pippa,506043763,POF1,106.993,min,244.627,μmol/L,Humid,28.987,deg,36673,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38034.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:40:11,1,Pippa,506043763,POF1,107.159,min,244.672,μmol/L,Humid,28.985,deg,36665,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:40:21,1,Pippa,506043763,POF1,107.326,min,244.515,μmol/L,Humid,28.992,deg,36658,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:40:31,1,Pippa,506043763,POF1,107.493,min,244.359,μmol/L,Humid,28.999,deg,36656,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38032.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:40:41,1,Pippa,506043763,POF1,107.66,min,244.471,μmol/L,Humid,28.994,deg,36649,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:40:51,1,Pippa,506043763,POF1,107.826,min,244.515,μmol/L,Humid,28.992,deg,36646,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38034.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:41:01,1,Pippa,506043763,POF1,107.993,min,244.292,μmol/L,Humid,29.002,deg,36641,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38034.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:41:11,1,Pippa,506043763,POF1,108.16,min,244.739,μmol/L,Humid,28.982,deg,36640,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:41:21,1,Pippa,506043763,POF1,108.326,min,244.337,μmol/L,Humid,29,deg,36635,µV,17.451,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:41:31,1,Pippa,506043763,POF1,108.493,min,244.571,μmol/L,Humid,28.992,deg,36635,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38032.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:41:41,1,Pippa,506043763,POF1,108.66,min,244.526,μmol/L,Humid,28.994,deg,36628,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38032.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:41:51,1,Pippa,506043763,POF1,108.826,min,244.571,μmol/L,Humid,28.992,deg,36630,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38030.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:42:01,1,Pippa,506043763,POF1,108.993,min,244.715,μmol/L,Humid,28.993,deg,36623,µV,17.426,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38038.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:42:11,1,Pippa,506043763,POF1,109.16,min,244.503,μmol/L,Humid,29,deg,36621,µV,17.432,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:42:21,1,Pippa,506043763,POF1,109.326,min,244.882,μmol/L,Humid,28.988,deg,36629,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38032.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:42:31,1,Pippa,506043763,POF1,109.493,min,244.659,μmol/L,Humid,28.998,deg,36627,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38034.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:42:41,1,Pippa,506043763,POF1,109.66,min,244.615,μmol/L,Humid,29,deg,36636,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:42:51,1,Pippa,506043763,POF1,109.826,min,244.759,μmol/L,Humid,28.996,deg,36640,µV,17.414,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38037.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:43:01,1,Pippa,506043763,POF1,109.993,min,244.748,μmol/L,Humid,28.994,deg,36643,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:43:11,1,Pippa,506043763,POF1,110.159,min,244.782,μmol/L,Humid,28.995,deg,36654,µV,17.414,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38038.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:43:21,1,Pippa,506043763,POF1,110.327,min,244.458,μmol/L,Humid,29.007,deg,36659,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:43:31,1,Pippa,506043763,POF1,110.493,min,244.481,μmol/L,Humid,29.006,deg,36663,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38038.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:43:41,1,Pippa,506043763,POF1,110.66,min,244.715,μmol/L,Humid,28.998,deg,36673,µV,17.414,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:43:51,1,Pippa,506043763,POF1,110.826,min,244.637,μmol/L,Humid,28.999,deg,36680,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38037.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:44:01,1,Pippa,506043763,POF1,110.993,min,244.815,μmol/L,Humid,28.991,deg,36682,µV,17.42,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38035.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:44:11,1,Pippa,506043763,POF1,111.159,min,244.604,μmol/L,Humid,28.998,deg,36683,µV,17.426,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:44:21,1,Pippa,506043763,POF1,111.327,min,244.671,μmol/L,Humid,28.995,deg,36696,µV,17.426,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38039.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:44:31,1,Pippa,506043763,POF1,111.493,min,244.782,μmol/L,Humid,28.99,deg,36695,µV,17.426,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38037.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:44:41,1,Pippa,506043763,POF1,111.659,min,244.849,μmol/L,Humid,28.987,deg,36701,µV,17.426,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38038.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:44:51,1,Pippa,506043763,POF1,111.826,min,244.704,μmol/L,Humid,28.991,deg,36707,µV,17.432,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:45:01,1,Pippa,506043763,POF1,111.993,min,244.972,μmol/L,Humid,28.979,deg,36703,µV,17.432,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:45:11,1,Pippa,506043763,POF1,112.16,min,244.894,μmol/L,Humid,28.98,deg,36716,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38038.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:45:21,1,Pippa,506043763,POF1,112.326,min,244.693,μmol/L,Humid,28.989,deg,36714,µV,17.439,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38038.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:45:31,1,Pippa,506043763,POF1,112.493,min,244.348,μmol/L,Humid,29.002,deg,36713,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:45:41,1,Pippa,506043763,POF1,112.66,min,245.04,μmol/L,Humid,28.971,deg,36713,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:45:51,1,Pippa,506043763,POF1,112.826,min,244.749,μmol/L,Humid,28.984,deg,36708,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38034.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:46:01,1,Pippa,506043763,POF1,112.993,min,244.794,μmol/L,Humid,28.982,deg,36709,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38040.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:46:11,1,Pippa,506043763,POF1,113.159,min,244.995,μmol/L,Humid,28.973,deg,36706,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38033.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,14:46:21,1,Pippa,506043763,POF1,113.326,min,244.749,μmol/L,Humid,28.984,deg,36695,µV,17.445,°C,1017,hPa,35.6,pmil,0,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,38036.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
