"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","17:42:00","1","Pippa","506043763","POF1","77.993","min","237.723","μmol/L","Humid","28.589","deg","42646","µV","17.414","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37759.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:42:10","1","Pippa","506043763","POF1","78.160","min","237.561","μmol/L","Humid","28.594","deg","42646","µV","17.420","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37758.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:42:20","1","Pippa","506043763","POF1","78.327","min","237.517","μmol/L","Humid","28.596","deg","42646","µV","17.420","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37755.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:42:30","1","Pippa","506043763","POF1","78.494","min","237.561","μmol/L","Humid","28.594","deg","42640","µV","17.420","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37762.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:42:40","1","Pippa","506043763","POF1","78.660","min","237.552","μmol/L","Humid","28.592","deg","42641","µV","17.426","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37757.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:42:50","1","Pippa","506043763","POF1","78.827","min","237.474","μmol/L","Humid","28.598","deg","42638","µV","17.420","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37756.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:43:00","1","Pippa","506043763","POF1","78.993","min","237.539","μmol/L","Humid","28.595","deg","42635","µV","17.420","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37761.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:43:10","1","Pippa","506043763","POF1","79.160","min","237.574","μmol/L","Humid","28.591","deg","42636","µV","17.426","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37761.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:43:20","1","Pippa","506043763","POF1","79.326","min","237.443","μmol/L","Humid","28.597","deg","42642","µV","17.426","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37761.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:43:30","1","Pippa","506043763","POF1","79.494","min","237.390","μmol/L","Humid","28.597","deg","42632","µV","17.432","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37765.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:43:40","1","Pippa","506043763","POF1","79.660","min","237.412","μmol/L","Humid","28.596","deg","42631","µV","17.432","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37763.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:43:50","1","Pippa","506043763","POF1","79.827","min","237.284","μmol/L","Humid","28.597","deg","42630","µV","17.445","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:44:00","1","Pippa","506043763","POF1","79.993","min","237.490","μmol/L","Humid","28.590","deg","42629","µV","17.439","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37763.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:44:10","1","Pippa","506043763","POF1","80.160","min","237.188","μmol/L","Humid","28.599","deg","42630","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:44:20","1","Pippa","506043763","POF1","80.327","min","237.493","μmol/L","Humid","28.585","deg","42624","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37763.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:44:30","1","Pippa","506043763","POF1","80.494","min","237.253","μmol/L","Humid","28.596","deg","42621","µV","17.451","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37761.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:44:40","1","Pippa","506043763","POF1","80.660","min","237.157","μmol/L","Humid","28.598","deg","42628","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37760.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:44:50","1","Pippa","506043763","POF1","80.827","min","237.397","μmol/L","Humid","28.587","deg","42622","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37764.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:45:00","1","Pippa","506043763","POF1","80.994","min","237.244","μmol/L","Humid","28.594","deg","42615","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37768.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:45:10","1","Pippa","506043763","POF1","81.160","min","237.462","μmol/L","Humid","28.584","deg","42612","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37768.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:45:20","1","Pippa","506043763","POF1","81.327","min","237.070","μmol/L","Humid","28.602","deg","42620","µV","17.457","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37767.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:45:30","1","Pippa","506043763","POF1","81.494","min","237.194","μmol/L","Humid","28.589","deg","42611","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37768.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:45:40","1","Pippa","506043763","POF1","81.660","min","237.291","μmol/L","Humid","28.587","deg","42620","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37770.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:45:50","1","Pippa","506043763","POF1","81.827","min","237.356","μmol/L","Humid","28.584","deg","42610","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37764.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:46:00","1","Pippa","506043763","POF1","81.993","min","237.325","μmol/L","Humid","28.583","deg","42606","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37761.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:46:10","1","Pippa","506043763","POF1","82.160","min","237.338","μmol/L","Humid","28.580","deg","42602","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37765.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:46:20","1","Pippa","506043763","POF1","82.327","min","237.238","μmol/L","Humid","28.587","deg","42606","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37765.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:46:30","1","Pippa","506043763","POF1","82.494","min","237.338","μmol/L","Humid","28.580","deg","42600","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:46:40","1","Pippa","506043763","POF1","82.660","min","237.360","μmol/L","Humid","28.579","deg","42600","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37761.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:46:50","1","Pippa","506043763","POF1","82.826","min","236.927","μmol/L","Humid","28.594","deg","42595","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37762.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:47:00","1","Pippa","506043763","POF1","82.994","min","237.080","μmol/L","Humid","28.587","deg","42602","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:47:10","1","Pippa","506043763","POF1","83.160","min","237.385","μmol/L","Humid","28.573","deg","42601","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:47:20","1","Pippa","506043763","POF1","83.327","min","237.114","μmol/L","Humid","28.583","deg","42595","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37771.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:47:30","1","Pippa","506043763","POF1","83.494","min","237.061","μmol/L","Humid","28.583","deg","42593","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37764.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:47:40","1","Pippa","506043763","POF1","83.660","min","237.498","μmol/L","Humid","28.563","deg","42591","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37764.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:47:50","1","Pippa","506043763","POF1","83.826","min","237.192","μmol/L","Humid","28.577","deg","42590","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:48:00","1","Pippa","506043763","POF1","83.993","min","237.096","μmol/L","Humid","28.579","deg","42593","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37766.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/08/2024","17:48:10","1","Pippa","506043763","POF1","84.160","min","237.161","μmol/L","Humid","28.576","deg","42583","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37768.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
