"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","13:42:47","3","Luka","195413258","POF3","75.672","min","796.396","μmol/L","Humid","16.937","deg","2003","µV","19.536","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34870.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:42:57","3","Luka","195413258","POF3","75.839","min","849.816","μmol/L","Humid","16.436","deg","4643","µV","19.536","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34948.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:43:07","3","Luka","195413258","POF3","76.005","min","854.533","μmol/L","Humid","16.392","deg","3768","µV","19.542","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","35038.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:43:17","3","Luka","195413258","POF3","76.172","min","702.447","μmol/L","Humid","17.924","deg","2322","µV","19.548","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34878.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:43:27","3","Luka","195413258","POF3","76.338","min","808.290","μmol/L","Humid","16.817","deg","3075","µV","19.554","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34730.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:43:37","3","Luka","195413258","POF3","76.505","min","770.465","μmol/L","Humid","17.192","deg","3553","µV","19.548","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","32615.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:43:47","3","Luka","195413258","POF3","76.672","min","1033.230","μmol/L","Humid","14.965","deg","3624","µV","19.560","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34455.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:43:57","3","Luka","195413258","POF3","76.839","min","759.577","μmol/L","Humid","17.302","deg","2348","µV","19.554","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34869.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:44:07","3","Luka","195413258","POF3","77.005","min","1122.924","μmol/L","Humid","14.360","deg","2850","µV","19.560","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34918.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:44:17","3","Luka","195413258","POF3","77.172","min","680.186","μmol/L","Humid","18.176","deg","4103","µV","19.573","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34997.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:44:27","3","Luka","195413258","POF3","77.338","min","1231.506","μmol/L","Humid","13.699","deg","3803","µV","19.573","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","35079.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:44:37","3","Luka","195413258","POF3","77.506","min","781.947","μmol/L","Humid","17.068","deg","1953","µV","19.579","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","33851.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:44:47","3","Luka","195413258","POF3","77.672","min","669.029","μmol/L","Humid","18.308","deg","2679","µV","19.579","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34241.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:44:57","3","Luka","195413258","POF3","77.838","min","994.187","μmol/L","Humid","15.244","deg","4681","µV","19.579","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34816.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:45:07","3","Luka","195413258","POF3","78.005","min","683.870","μmol/L","Humid","18.129","deg","2699","µV","19.585","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34821.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:45:17","3","Luka","195413258","POF3","78.172","min","818.254","μmol/L","Humid","16.714","deg","1998","µV","19.585","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34864.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:45:27","3","Luka","195413258","POF3","78.339","min","1616.415","μmol/L","Humid","11.837","deg","3994","µV","19.579","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","35089.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:45:37","3","Luka","195413258","POF3","78.505","min","733.922","μmol/L","Humid","17.563","deg","3934","µV","19.591","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34879.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:45:47","3","Luka","195413258","POF3","78.671","min","623.919","μmol/L","Humid","18.875","deg","3004","µV","19.591","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34500.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:45:57","3","Luka","195413258","POF3","78.839","min","1107.138","μmol/L","Humid","14.453","deg","2446","µV","19.598","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34892.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:46:07","3","Luka","195413258","POF3","79.005","min","710.188","μmol/L","Humid","17.821","deg","3693","µV","19.604","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34858.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:46:17","3","Luka","195413258","POF3","79.172","min","411.017","μmol/L","Humid","22.508","deg","4267","µV","19.616","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34998.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:46:27","3","Luka","195413258","POF3","79.338","min","1048.889","μmol/L","Humid","14.841","deg","2474","µV","19.616","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34950.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:46:37","3","Luka","195413258","POF3","79.506","min","793.412","μmol/L","Humid","16.943","deg","2246","µV","19.622","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34789.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:46:47","3","Luka","195413258","POF3","79.672","min","3412.427","μmol/L","Humid","7.394","deg","3981","µV","19.635","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","33742.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:46:57","3","Luka","195413258","POF3","79.838","min","1094.856","μmol/L","Humid","14.523","deg","4151","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34911.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:47:07","3","Luka","195413258","POF3","80.005","min","809.222","μmol/L","Humid","16.785","deg","2069","µV","19.641","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34845.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:47:17","3","Luka","195413258","POF3","80.172","min","520.086","μmol/L","Humid","20.397","deg","2474","µV","19.641","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34909.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:47:27","3","Luka","195413258","POF3","80.338","min","603.516","μmol/L","Humid","19.136","deg","4399","µV","19.641","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34916.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:47:37","3","Luka","195413258","POF3","80.506","min","632.153","μmol/L","Humid","18.753","deg","3532","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34732.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:47:47","3","Luka","195413258","POF3","80.672","min","459.516","μmol/L","Humid","21.486","deg","2405","µV","19.641","°C","1024.000","hPa","34.7","pmil","132","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34231.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:47:57","3","Luka","195413258","POF3","80.838","min","685.357","μmol/L","Humid","18.096","deg","3197","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34633.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:48:07","3","Luka","195413258","POF3","81.006","min","971.480","μmol/L","Humid","15.398","deg","3791","µV","19.647","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34873.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:48:17","3","Luka","195413258","POF3","81.172","min","2038.346","μmol/L","Humid","10.333","deg","4029","µV","19.647","°C","1024.000","hPa","34.7","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34996.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:48:27","3","Luka","195413258","POF3","81.339","min","838.768","μmol/L","Humid","16.507","deg","2066","µV","19.647","°C","1024.000","hPa","34.7","pmil","4","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34861.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:48:37","3","Luka","195413258","POF3","81.505","min","610.277","μmol/L","Humid","19.040","deg","3157","µV","19.653","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34889.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:48:47","3","Luka","195413258","POF3","81.671","min","645.765","μmol/L","Humid","18.575","deg","4901","µV","19.653","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","33917.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","13:48:57","3","Luka","195413258","POF3","81.839","min","1950.187","μmol/L","Humid","10.607","deg","3098","µV","19.660","°C","1024.000","hPa","34.7","pmil","128","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","32926.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
