"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/29/2024","13:32:37","1","Pippa","506043763","POF1","76.173","min","249.187","μmol/L","Humid","28.644","deg","38484","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:32:47","1","Pippa","506043763","POF1","76.340","min","249.380","μmol/L","Humid","28.638","deg","38479","µV","17.525","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:32:57","1","Pippa","506043763","POF1","76.506","min","249.312","μmol/L","Humid","28.641","deg","38484","µV","17.525","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:33:07","1","Pippa","506043763","POF1","76.673","min","249.199","μmol/L","Humid","28.641","deg","38485","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:33:17","1","Pippa","506043763","POF1","76.840","min","249.209","μmol/L","Humid","28.643","deg","38483","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:33:27","1","Pippa","506043763","POF1","77.006","min","249.232","μmol/L","Humid","28.642","deg","38475","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38027.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:33:37","1","Pippa","506043763","POF1","77.173","min","249.245","μmol/L","Humid","28.639","deg","38471","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:33:47","1","Pippa","506043763","POF1","77.340","min","249.267","μmol/L","Humid","28.638","deg","38471","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:33:57","1","Pippa","506043763","POF1","77.506","min","249.553","μmol/L","Humid","28.628","deg","38472","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38026.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:34:07","1","Pippa","506043763","POF1","77.673","min","249.313","μmol/L","Humid","28.636","deg","38474","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:34:17","1","Pippa","506043763","POF1","77.839","min","249.313","μmol/L","Humid","28.636","deg","38471","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:34:27","1","Pippa","506043763","POF1","78.007","min","249.359","μmol/L","Humid","28.634","deg","38472","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:34:37","1","Pippa","506043763","POF1","78.173","min","249.130","μmol/L","Humid","28.644","deg","38471","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:34:47","1","Pippa","506043763","POF1","78.340","min","249.542","μmol/L","Humid","28.626","deg","38465","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38017.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:34:57","1","Pippa","506043763","POF1","78.506","min","249.303","μmol/L","Humid","28.634","deg","38466","µV","17.544","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:35:07","1","Pippa","506043763","POF1","78.673","min","249.452","μmol/L","Humid","28.625","deg","38466","µV","17.550","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:35:17","1","Pippa","506043763","POF1","78.840","min","249.280","μmol/L","Humid","28.635","deg","38472","µV","17.544","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:35:27","1","Pippa","506043763","POF1","79.007","min","249.298","μmol/L","Humid","28.634","deg","38471","µV","17.544","°C","1015.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38026.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:35:37","1","Pippa","506043763","POF1","79.173","min","249.313","μmol/L","Humid","28.636","deg","38466","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:35:47","1","Pippa","506043763","POF1","79.339","min","249.199","μmol/L","Humid","28.641","deg","38463","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38021.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:35:57","1","Pippa","506043763","POF1","79.506","min","249.313","μmol/L","Humid","28.636","deg","38472","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38018.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:36:07","1","Pippa","506043763","POF1","79.673","min","249.211","μmol/L","Humid","28.638","deg","38461","µV","17.544","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38028.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:36:17","1","Pippa","506043763","POF1","79.840","min","249.370","μmol/L","Humid","28.636","deg","38461","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:36:27","1","Pippa","506043763","POF1","80.006","min","249.370","μmol/L","Humid","28.636","deg","38456","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:36:37","1","Pippa","506043763","POF1","80.173","min","249.382","μmol/L","Humid","28.633","deg","38460","µV","17.538","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:36:47","1","Pippa","506043763","POF1","80.340","min","248.889","μmol/L","Humid","28.657","deg","38450","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:36:57","1","Pippa","506043763","POF1","80.506","min","249.095","μmol/L","Humid","28.648","deg","38449","µV","17.532","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38024.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:37:07","1","Pippa","506043763","POF1","80.673","min","249.243","μmol/L","Humid","28.644","deg","38447","µV","17.525","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:37:17","1","Pippa","506043763","POF1","80.839","min","249.014","μmol/L","Humid","28.654","deg","38437","µV","17.525","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38018.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:37:27","1","Pippa","506043763","POF1","81.006","min","249.060","μmol/L","Humid","28.652","deg","38437","µV","17.525","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38027.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:37:37","1","Pippa","506043763","POF1","81.173","min","249.058","μmol/L","Humid","28.657","deg","38430","µV","17.513","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38023.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:37:47","1","Pippa","506043763","POF1","81.339","min","249.287","μmol/L","Humid","28.647","deg","38418","µV","17.513","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38022.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:37:57","1","Pippa","506043763","POF1","81.506","min","249.206","μmol/L","Humid","28.653","deg","38413","µV","17.507","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:38:07","1","Pippa","506043763","POF1","81.673","min","249.048","μmol/L","Humid","28.655","deg","38408","µV","17.519","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38022.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:38:17","1","Pippa","506043763","POF1","81.840","min","248.944","μmol/L","Humid","28.662","deg","38403","µV","17.513","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38025.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:38:27","1","Pippa","506043763","POF1","82.006","min","249.036","μmol/L","Humid","28.658","deg","38399","µV","17.513","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38020.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
"08/29/2024","13:38:37","1","Pippa","506043763","POF1","82.173","min","249.069","μmol/L","Humid","28.659","deg","38391","µV","17.507","°C","1016.000","hPa","34.4","pmil","0","59.038","deg","21.056","°C","100.000","%a.s.","28.250","deg","21.150","°C","1014.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38019.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","83316","µV","44242","µV"
