"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","07:05:58","3","Pippa","391458761","POF3","77.171","min","726.427","μmol/L","Humid","17.722","deg","24440","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34469.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:06:08","3","Pippa","391458761","POF3","77.337","min","715.119","μmol/L","Humid","17.852","deg","24499","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34539.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:06:18","3","Pippa","391458761","POF3","77.504","min","713.656","μmol/L","Humid","17.869","deg","24130","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33786.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:06:28","3","Pippa","391458761","POF3","77.671","min","740.825","μmol/L","Humid","17.560","deg","24332","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34532.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:06:38","3","Pippa","391458761","POF3","77.838","min","711.169","μmol/L","Humid","17.898","deg","24291","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34529.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:06:48","3","Pippa","391458761","POF3","78.004","min","715.808","μmol/L","Humid","17.844","deg","24398","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34550.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:06:58","3","Pippa","391458761","POF3","78.171","min","718.922","μmol/L","Humid","17.808","deg","24295","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34770.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:07:08","3","Pippa","391458761","POF3","78.338","min","728.891","μmol/L","Humid","17.694","deg","24286","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34539.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:07:18","3","Pippa","391458761","POF3","78.505","min","713.312","μmol/L","Humid","17.873","deg","24066","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34182.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:07:28","3","Pippa","391458761","POF3","78.671","min","761.683","μmol/L","Humid","17.332","deg","24609","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34601.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:07:38","3","Pippa","391458761","POF3","78.838","min","711.083","μmol/L","Humid","17.899","deg","24216","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34598.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:07:48","3","Pippa","391458761","POF3","79.005","min","720.920","μmol/L","Humid","17.785","deg","24118","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34565.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:07:58","3","Pippa","391458761","POF3","79.171","min","721.007","μmol/L","Humid","17.784","deg","24215","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34616.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:08:08","3","Pippa","391458761","POF3","79.338","min","709.204","μmol/L","Humid","17.921","deg","24227","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34679.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:08:18","3","Pippa","391458761","POF3","79.505","min","715.377","μmol/L","Humid","17.849","deg","24098","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34573.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:08:28","3","Pippa","391458761","POF3","79.671","min","719.182","μmol/L","Humid","17.805","deg","24023","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34239.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:08:38","3","Pippa","391458761","POF3","79.838","min","737.864","μmol/L","Humid","17.593","deg","24309","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34817.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:08:48","3","Pippa","391458761","POF3","80.004","min","707.245","μmol/L","Humid","17.944","deg","24044","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34619.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:08:58","3","Pippa","391458761","POF3","80.171","min","715.636","μmol/L","Humid","17.846","deg","24093","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34595.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:09:08","3","Pippa","391458761","POF3","80.338","min","753.641","μmol/L","Humid","17.419","deg","24076","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34611.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:09:18","3","Pippa","391458761","POF3","80.504","min","699.897","μmol/L","Humid","18.031","deg","24012","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34656.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:09:28","3","Pippa","391458761","POF3","80.671","min","786.250","μmol/L","Humid","17.073","deg","24052","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34187.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:09:38","3","Pippa","391458761","POF3","80.838","min","731.897","μmol/L","Humid","17.660","deg","23967","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34454.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:09:48","3","Pippa","391458761","POF3","81.004","min","705.632","μmol/L","Humid","17.963","deg","24021","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34614.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:09:58","3","Pippa","391458761","POF3","81.171","min","737.238","μmol/L","Humid","17.600","deg","23999","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34845.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:10:08","3","Pippa","391458761","POF3","81.338","min","725.637","μmol/L","Humid","17.731","deg","24040","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34678.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:10:18","3","Pippa","391458761","POF3","81.504","min","726.339","μmol/L","Humid","17.723","deg","23888","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34490.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:10:28","3","Pippa","391458761","POF3","81.671","min","740.646","μmol/L","Humid","17.562","deg","24131","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34555.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:10:38","3","Pippa","391458761","POF3","81.838","min","735.631","μmol/L","Humid","17.618","deg","24054","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34715.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:10:48","3","Pippa","391458761","POF3","82.005","min","731.631","μmol/L","Humid","17.663","deg","23810","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34579.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:10:58","3","Pippa","391458761","POF3","82.171","min","743.349","μmol/L","Humid","17.532","deg","23821","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34687.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:11:08","3","Pippa","391458761","POF3","82.338","min","727.570","μmol/L","Humid","17.709","deg","23815","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34515.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:11:18","3","Pippa","391458761","POF3","82.505","min","721.355","μmol/L","Humid","17.780","deg","23959","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34607.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:11:28","3","Pippa","391458761","POF3","82.671","min","717.017","μmol/L","Humid","17.830","deg","23629","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34346.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:11:38","3","Pippa","391458761","POF3","82.838","min","724.498","μmol/L","Humid","17.744","deg","23331","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33501.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:11:48","3","Pippa","391458761","POF3","83.004","min","722.314","μmol/L","Humid","17.769","deg","23778","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34678.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/22/2024","07:11:58","3","Pippa","391458761","POF3","83.171","min","732.518","μmol/L","Humid","17.653","deg","23874","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34672.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
