"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","13:45:47","2","Luka","104693451","POF2","78.671","min","618.633","μmol/L","Humid","19.083","deg","3940","µV","19.591","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35139.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:45:57","2","Luka","104693451","POF2","78.839","min","857.537","μmol/L","Humid","16.469","deg","4699","µV","19.598","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35106.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:46:07","2","Luka","104693451","POF2","79.005","min","839.221","μmol/L","Humid","16.634","deg","2993","µV","19.604","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35101.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:46:17","2","Luka","104693451","POF2","79.172","min","627.326","μmol/L","Humid","18.960","deg","4431","µV","19.616","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35067.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:46:27","2","Luka","104693451","POF2","79.338","min","810.726","μmol/L","Humid","16.899","deg","4890","µV","19.616","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35174.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:46:37","2","Luka","104693451","POF2","79.505","min","759.119","μmol/L","Humid","17.414","deg","2646","µV","19.622","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35073.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:46:47","2","Luka","104693451","POF2","79.672","min","1610.042","μmol/L","Humid","11.932","deg","4082","µV","19.635","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35172.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:46:57","2","Luka","104693451","POF2","79.838","min","567.378","μmol/L","Humid","19.796","deg","5077","µV","19.641","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35224.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:47:07","2","Luka","104693451","POF2","80.005","min","749.218","μmol/L","Humid","17.513","deg","2631","µV","19.641","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35106.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:47:17","2","Luka","104693451","POF2","80.172","min","691.281","μmol/L","Humid","18.158","deg","4457","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35166.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:47:27","2","Luka","104693451","POF2","80.338","min","613.361","μmol/L","Humid","19.140","deg","4641","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35119.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:47:37","2","Luka","104693451","POF2","80.506","min","744.985","μmol/L","Humid","17.558","deg","2632","µV","19.641","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34447.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:47:47","2","Luka","104693451","POF2","80.672","min","581.267","μmol/L","Humid","19.591","deg","4667","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34636.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:47:57","2","Luka","104693451","POF2","80.838","min","593.040","μmol/L","Humid","19.422","deg","4988","µV","19.641","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34634.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:48:07","2","Luka","104693451","POF2","81.005","min","788.105","μmol/L","Humid","17.112","deg","2627","µV","19.647","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34744.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:48:17","2","Luka","104693451","POF2","81.172","min","994.495","μmol/L","Humid","15.334","deg","5020","µV","19.647","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34669.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:48:27","2","Luka","104693451","POF2","81.339","min","932.240","μmol/L","Humid","15.819","deg","4278","µV","19.647","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34123.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:48:37","2","Luka","104693451","POF2","81.505","min","759.366","μmol/L","Humid","17.403","deg","2672","µV","19.653","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33486.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:48:47","2","Luka","104693451","POF2","81.671","min","629.934","μmol/L","Humid","18.915","deg","4469","µV","19.653","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","31933.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:48:57","2","Luka","104693451","POF2","81.839","min","893.730","μmol/L","Humid","16.136","deg","3261","µV","19.660","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","31298.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:49:07","2","Luka","104693451","POF2","82.005","min","694.521","μmol/L","Humid","18.115","deg","2476","µV","19.660","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32609.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:49:17","2","Luka","104693451","POF2","82.172","min","1045.544","μmol/L","Humid","14.960","deg","4967","µV","19.660","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34081.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:49:27","2","Luka","104693451","POF2","82.339","min","1021.128","μmol/L","Humid","15.133","deg","3968","µV","19.666","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34380.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:49:37","2","Luka","104693451","POF2","82.505","min","685.485","μmol/L","Humid","18.221","deg","2829","µV","19.660","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34586.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:49:47","2","Luka","104693451","POF2","82.672","min","811.324","μmol/L","Humid","16.880","deg","4737","µV","19.666","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34905.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:49:57","2","Luka","104693451","POF2","82.839","min","785.598","μmol/L","Humid","17.132","deg","4575","µV","19.666","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34250.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:50:07","2","Luka","104693451","POF2","83.005","min","738.044","μmol/L","Humid","17.624","deg","3070","µV","19.672","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34624.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:50:17","2","Luka","104693451","POF2","83.172","min","932.265","μmol/L","Humid","15.814","deg","5153","µV","19.666","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35383.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:50:27","2","Luka","104693451","POF2","83.338","min","784.464","μmol/L","Humid","17.140","deg","3587","µV","19.678","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35381.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:50:37","2","Luka","104693451","POF2","83.505","min","750.018","μmol/L","Humid","17.491","deg","2874","µV","19.691","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35104.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:50:47","2","Luka","104693451","POF2","83.672","min","900.224","μmol/L","Humid","16.076","deg","5575","µV","19.678","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35572.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:50:57","2","Luka","104693451","POF2","83.839","min","821.438","μmol/L","Humid","16.777","deg","3657","µV","19.691","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35037.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:51:07","2","Luka","104693451","POF2","84.005","min","737.794","μmol/L","Humid","17.625","deg","2735","µV","19.678","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35093.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:51:17","2","Luka","104693451","POF2","84.172","min","461.359","μmol/L","Humid","21.591","deg","5077","µV","19.685","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35139.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:51:27","2","Luka","104693451","POF2","84.338","min","1201.646","μmol/L","Humid","13.944","deg","3546","µV","19.685","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35037.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:51:37","2","Luka","104693451","POF2","84.505","min","739.549","μmol/L","Humid","17.601","deg","2972","µV","19.697","°C","1024.000","hPa","34.7","pmil","4","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35065.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:51:47","2","Luka","104693451","POF2","84.672","min","1065.815","μmol/L","Humid","14.808","deg","4841","µV","19.703","°C","1024.000","hPa","34.7","pmil","0","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35113.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","13:51:57","2","Luka","104693451","POF2","84.839","min","831.497","μmol/L","Humid","16.676","deg","3831","µV","19.716","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35124.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
