PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,0:59:27,3,Pippa,391458761,POF3,70.996,min,240.753,μmol/L,Humid,28.194,deg,52808,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34788.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:59:37,3,Pippa,391458761,POF3,71.162,min,240.776,μmol/L,Humid,28.193,deg,52820,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34789.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:59:47,3,Pippa,391458761,POF3,71.328,min,240.242,μmol/L,Humid,28.217,deg,52837,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34787.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,0:59:57,3,Pippa,391458761,POF3,71.495,min,240.464,μmol/L,Humid,28.207,deg,52844,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34788.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:00:07,3,Pippa,391458761,POF3,71.662,min,240.086,μmol/L,Humid,28.224,deg,52859,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:00:17,3,Pippa,391458761,POF3,71.829,min,240.086,μmol/L,Humid,28.224,deg,52864,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34791.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:00:27,3,Pippa,391458761,POF3,71.995,min,239.842,μmol/L,Humid,28.235,deg,52889,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:00:37,3,Pippa,391458761,POF3,72.162,min,239.798,μmol/L,Humid,28.237,deg,52902,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34792.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:00:47,3,Pippa,391458761,POF3,72.329,min,239.443,μmol/L,Humid,28.253,deg,52914,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34791.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:00:57,3,Pippa,391458761,POF3,72.495,min,239.443,μmol/L,Humid,28.253,deg,52930,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34789.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:01:07,3,Pippa,391458761,POF3,72.662,min,239.488,μmol/L,Humid,28.251,deg,52943,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34790.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:01:17,3,Pippa,391458761,POF3,72.828,min,239.134,μmol/L,Humid,28.267,deg,52975,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:01:27,3,Pippa,391458761,POF3,72.996,min,239.2,μmol/L,Humid,28.264,deg,52989,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:01:37,3,Pippa,391458761,POF3,73.162,min,238.979,μmol/L,Humid,28.274,deg,52995,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34792.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:01:47,3,Pippa,391458761,POF3,73.329,min,238.803,μmol/L,Humid,28.282,deg,53016,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34797.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:01:57,3,Pippa,391458761,POF3,73.495,min,238.45,μmol/L,Humid,28.298,deg,53036,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:02:07,3,Pippa,391458761,POF3,73.662,min,238.34,μmol/L,Humid,28.303,deg,53050,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:02:17,3,Pippa,391458761,POF3,73.828,min,238.208,μmol/L,Humid,28.309,deg,53069,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34796.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:02:27,3,Pippa,391458761,POF3,73.995,min,238.12,μmol/L,Humid,28.313,deg,53078,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:02:37,3,Pippa,391458761,POF3,74.162,min,238.054,μmol/L,Humid,28.316,deg,53100,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:02:47,3,Pippa,391458761,POF3,74.329,min,237.813,μmol/L,Humid,28.327,deg,53120,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34795.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:02:57,3,Pippa,391458761,POF3,74.495,min,237.791,μmol/L,Humid,28.328,deg,53128,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34797.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:03:07,3,Pippa,391458761,POF3,74.662,min,237.484,μmol/L,Humid,28.342,deg,53167,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34798.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:03:17,3,Pippa,391458761,POF3,74.829,min,237.44,μmol/L,Humid,28.344,deg,53191,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:03:27,3,Pippa,391458761,POF3,74.995,min,237.287,μmol/L,Humid,28.351,deg,53206,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34794.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:03:37,3,Pippa,391458761,POF3,75.162,min,237.156,μmol/L,Humid,28.357,deg,53225,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:03:47,3,Pippa,391458761,POF3,75.329,min,236.893,μmol/L,Humid,28.369,deg,53237,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34798.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:03:57,3,Pippa,391458761,POF3,75.495,min,237.112,μmol/L,Humid,28.359,deg,53259,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34798.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:04:07,3,Pippa,391458761,POF3,75.662,min,236.719,μmol/L,Humid,28.377,deg,53277,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34796.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:04:17,3,Pippa,391458761,POF3,75.829,min,236.719,μmol/L,Humid,28.377,deg,53297,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34803.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:04:27,3,Pippa,391458761,POF3,75.995,min,236.37,μmol/L,Humid,28.393,deg,53303,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34806.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:04:37,3,Pippa,391458761,POF3,76.162,min,236.457,μmol/L,Humid,28.389,deg,53325,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:04:47,3,Pippa,391458761,POF3,76.329,min,236.37,μmol/L,Humid,28.393,deg,53344,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34804.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:04:57,3,Pippa,391458761,POF3,76.495,min,236.13,μmol/L,Humid,28.404,deg,53370,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34800.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:05:07,3,Pippa,391458761,POF3,76.662,min,236.109,μmol/L,Humid,28.405,deg,53375,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34806.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:05:17,3,Pippa,391458761,POF3,76.829,min,235.826,μmol/L,Humid,28.418,deg,53391,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34806.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:05:27,3,Pippa,391458761,POF3,76.995,min,235.674,μmol/L,Humid,28.425,deg,53401,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34807.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:05:37,3,Pippa,391458761,POF3,77.162,min,235.848,μmol/L,Humid,28.417,deg,53416,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34808.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:05:47,3,Pippa,391458761,POF3,77.329,min,235.37,μmol/L,Humid,28.439,deg,53430,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34805.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:05:57,3,Pippa,391458761,POF3,77.495,min,235.435,μmol/L,Humid,28.436,deg,53446,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:06:07,3,Pippa,391458761,POF3,77.662,min,235.305,μmol/L,Humid,28.442,deg,53457,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:06:17,3,Pippa,391458761,POF3,77.829,min,235.154,μmol/L,Humid,28.449,deg,53482,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34812.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:06:27,3,Pippa,391458761,POF3,77.995,min,235.024,μmol/L,Humid,28.455,deg,53490,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34804.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:06:37,3,Pippa,391458761,POF3,78.162,min,235.002,μmol/L,Humid,28.456,deg,53507,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34807.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:06:47,3,Pippa,391458761,POF3,78.329,min,235.046,μmol/L,Humid,28.454,deg,53505,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34808.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:06:57,3,Pippa,391458761,POF3,78.495,min,234.592,μmol/L,Humid,28.475,deg,53517,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34808.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:07:07,3,Pippa,391458761,POF3,78.662,min,234.613,μmol/L,Humid,28.474,deg,53531,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34807.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:07:17,3,Pippa,391458761,POF3,78.829,min,234.032,μmol/L,Humid,28.501,deg,53528,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34807.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:07:27,3,Pippa,391458761,POF3,78.995,min,234.398,μmol/L,Humid,28.484,deg,53538,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34809.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:07:37,3,Pippa,391458761,POF3,79.162,min,234.139,μmol/L,Humid,28.496,deg,53546,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34812.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:07:47,3,Pippa,391458761,POF3,79.329,min,233.967,μmol/L,Humid,28.504,deg,53557,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34805.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:07:57,3,Pippa,391458761,POF3,79.495,min,233.494,μmol/L,Humid,28.526,deg,53561,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34811.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:08:07,3,Pippa,391458761,POF3,79.662,min,233.709,μmol/L,Humid,28.516,deg,53577,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34813.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:08:17,3,Pippa,391458761,POF3,79.829,min,233.494,μmol/L,Humid,28.526,deg,53585,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34803.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
08/21/2024,1:08:27,3,Pippa,391458761,POF3,79.995,min,233.237,μmol/L,Humid,28.538,deg,53600,µV,20,°C,1013,hPa,33.9,pmil,0,59.926,deg,20,°C,100,%a.s.,28.587,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,133004,µV,76270,µV
