PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,1:00:17,4,Pippa,159762007,POF4,71.829,min,152.54,μmol/L,Humid,33.239,deg,34741,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39172.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:00:27,4,Pippa,159762007,POF4,71.995,min,152.447,μmol/L,Humid,33.246,deg,34774,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39172.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:00:37,4,Pippa,159762007,POF4,72.162,min,152.054,μmol/L,Humid,33.276,deg,34802,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39170.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:00:47,4,Pippa,159762007,POF4,72.329,min,151.844,μmol/L,Humid,33.292,deg,34835,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39173.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:00:57,4,Pippa,159762007,POF4,72.495,min,151.465,μmol/L,Humid,33.321,deg,34866,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39174.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:01:07,4,Pippa,159762007,POF4,72.662,min,151.23,μmol/L,Humid,33.339,deg,34894,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39171.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:01:17,4,Pippa,159762007,POF4,72.828,min,150.97,μmol/L,Humid,33.359,deg,34924,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39172.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:01:27,4,Pippa,159762007,POF4,72.996,min,150.736,μmol/L,Humid,33.377,deg,34956,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39177.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:01:37,4,Pippa,159762007,POF4,73.162,min,150.386,μmol/L,Humid,33.404,deg,34982,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39176.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:01:47,4,Pippa,159762007,POF4,73.329,min,149.998,μmol/L,Humid,33.434,deg,35012,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39185.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:01:57,4,Pippa,159762007,POF4,73.495,min,149.791,μmol/L,Humid,33.45,deg,35045,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39180.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:02:07,4,Pippa,159762007,POF4,73.662,min,149.341,μmol/L,Humid,33.485,deg,35070,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39184.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:02:17,4,Pippa,159762007,POF4,73.828,min,149.199,μmol/L,Humid,33.496,deg,35104,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39180.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:02:27,4,Pippa,159762007,POF4,73.995,min,148.712,μmol/L,Humid,33.534,deg,35128,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39186.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:02:37,4,Pippa,159762007,POF4,74.162,min,148.469,μmol/L,Humid,33.553,deg,35160,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39183.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:02:47,4,Pippa,159762007,POF4,74.329,min,148.393,μmol/L,Humid,33.559,deg,35186,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39185.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:02:57,4,Pippa,159762007,POF4,74.495,min,148.086,μmol/L,Humid,33.583,deg,35210,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39186.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:03:07,4,Pippa,159762007,POF4,74.663,min,147.857,μmol/L,Humid,33.601,deg,35241,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39189.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:03:17,4,Pippa,159762007,POF4,74.829,min,147.768,μmol/L,Humid,33.608,deg,35274,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39191.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:03:27,4,Pippa,159762007,POF4,74.996,min,147.134,μmol/L,Humid,33.658,deg,35302,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39186.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:03:37,4,Pippa,159762007,POF4,75.162,min,147.096,μmol/L,Humid,33.661,deg,35326,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39187.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:03:47,4,Pippa,159762007,POF4,75.329,min,146.781,μmol/L,Humid,33.686,deg,35356,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39188.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:03:57,4,Pippa,159762007,POF4,75.495,min,146.528,μmol/L,Humid,33.706,deg,35384,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39196.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:04:07,4,Pippa,159762007,POF4,75.662,min,146.227,μmol/L,Humid,33.73,deg,35412,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39196.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:04:17,4,Pippa,159762007,POF4,75.829,min,145.925,μmol/L,Humid,33.754,deg,35423,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39189.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:04:27,4,Pippa,159762007,POF4,75.995,min,145.712,μmol/L,Humid,33.771,deg,35452,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39188.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:04:37,4,Pippa,159762007,POF4,76.162,min,145.325,μmol/L,Humid,33.802,deg,35477,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39186.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:04:47,4,Pippa,159762007,POF4,76.329,min,145.038,μmol/L,Humid,33.825,deg,35509,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39196.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:04:57,4,Pippa,159762007,POF4,76.495,min,144.777,μmol/L,Humid,33.846,deg,35538,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39189.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:05:07,4,Pippa,159762007,POF4,76.662,min,144.404,μmol/L,Humid,33.876,deg,35564,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39193.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:05:17,4,Pippa,159762007,POF4,76.829,min,144.243,μmol/L,Humid,33.889,deg,35593,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39195.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:05:27,4,Pippa,159762007,POF4,76.995,min,143.897,μmol/L,Humid,33.917,deg,35620,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39190.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:05:37,4,Pippa,159762007,POF4,77.162,min,143.527,μmol/L,Humid,33.947,deg,35655,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39192.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:05:47,4,Pippa,159762007,POF4,77.329,min,143.305,μmol/L,Humid,33.965,deg,35684,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39193.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:05:57,4,Pippa,159762007,POF4,77.495,min,143.157,μmol/L,Humid,33.977,deg,35714,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39193.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:06:07,4,Pippa,159762007,POF4,77.662,min,142.875,μmol/L,Humid,34,deg,35741,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39198.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:06:17,4,Pippa,159762007,POF4,77.829,min,142.581,μmol/L,Humid,34.024,deg,35771,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39195.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:06:27,4,Pippa,159762007,POF4,77.995,min,142.398,μmol/L,Humid,34.039,deg,35799,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39196.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:06:37,4,Pippa,159762007,POF4,78.162,min,141.959,μmol/L,Humid,34.075,deg,35830,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39192.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:06:47,4,Pippa,159762007,POF4,78.329,min,141.752,μmol/L,Humid,34.092,deg,35861,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39197.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:06:57,4,Pippa,159762007,POF4,78.495,min,141.388,μmol/L,Humid,34.122,deg,35895,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39193.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:07:07,4,Pippa,159762007,POF4,78.662,min,141.085,μmol/L,Humid,34.147,deg,35928,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39195.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:07:17,4,Pippa,159762007,POF4,78.829,min,140.783,μmol/L,Humid,34.172,deg,35961,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39198.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:07:27,4,Pippa,159762007,POF4,78.995,min,140.59,μmol/L,Humid,34.188,deg,36001,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39197.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:07:37,4,Pippa,159762007,POF4,79.162,min,140.157,μmol/L,Humid,34.224,deg,36030,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39194.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:07:47,4,Pippa,159762007,POF4,79.329,min,139.773,μmol/L,Humid,34.256,deg,36070,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39199.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:07:57,4,Pippa,159762007,POF4,79.495,min,139.378,μmol/L,Humid,34.289,deg,36100,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39201.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:08:07,4,Pippa,159762007,POF4,79.662,min,139.044,μmol/L,Humid,34.317,deg,36142,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39195.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:08:17,4,Pippa,159762007,POF4,79.829,min,138.925,μmol/L,Humid,34.327,deg,36174,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39196.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:08:27,4,Pippa,159762007,POF4,79.996,min,138.569,μmol/L,Humid,34.357,deg,36219,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39198.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:08:37,4,Pippa,159762007,POF4,80.162,min,138.284,μmol/L,Humid,34.381,deg,36253,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39200.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:08:47,4,Pippa,159762007,POF4,80.329,min,137.965,μmol/L,Humid,34.408,deg,36296,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39198.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:08:57,4,Pippa,159762007,POF4,80.495,min,137.587,μmol/L,Humid,34.44,deg,36327,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39196.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:09:07,4,Pippa,159762007,POF4,80.662,min,137.211,μmol/L,Humid,34.472,deg,36368,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39195.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:09:17,4,Pippa,159762007,POF4,80.828,min,136.976,μmol/L,Humid,34.492,deg,36395,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39199.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
