"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/22/2024","06:54:08","4","Pippa","159762007","POF4","65.338","min","617.710","μmol/L","Humid","19.061","deg","22598","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39061.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:54:18","4","Pippa","159762007","POF4","65.505","min","675.688","μmol/L","Humid","18.308","deg","22666","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38909.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:54:28","4","Pippa","159762007","POF4","65.671","min","611.847","μmol/L","Humid","19.142","deg","22218","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36616.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:54:38","4","Pippa","159762007","POF4","65.838","min","636.026","μmol/L","Humid","18.814","deg","18103","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","31302.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:54:48","4","Pippa","159762007","POF4","66.004","min","597.941","μmol/L","Humid","19.338","deg","19428","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33272.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:54:58","4","Pippa","159762007","POF4","66.171","min","634.367","μmol/L","Humid","18.836","deg","20525","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35192.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:55:08","4","Pippa","159762007","POF4","66.338","min","673.820","μmol/L","Humid","18.331","deg","22695","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38221.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:55:18","4","Pippa","159762007","POF4","66.504","min","621.658","μmol/L","Humid","19.007","deg","22693","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38903.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:55:28","4","Pippa","159762007","POF4","66.671","min","619.753","μmol/L","Humid","19.033","deg","22366","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38279.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:55:38","4","Pippa","159762007","POF4","66.838","min","649.177","μmol/L","Humid","18.642","deg","20719","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35069.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:55:48","4","Pippa","159762007","POF4","67.005","min","607.333","μmol/L","Humid","19.205","deg","19455","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33599.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:55:58","4","Pippa","159762007","POF4","67.171","min","623.644","μmol/L","Humid","18.980","deg","21256","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36273.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:56:08","4","Pippa","159762007","POF4","67.338","min","617.128","μmol/L","Humid","19.069","deg","22397","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38399.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:56:18","4","Pippa","159762007","POF4","67.505","min","595.360","μmol/L","Humid","19.375","deg","22707","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39012.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:56:28","4","Pippa","159762007","POF4","67.671","min","662.904","μmol/L","Humid","18.467","deg","22594","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39129.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:56:38","4","Pippa","159762007","POF4","67.837","min","635.422","μmol/L","Humid","18.822","deg","22396","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38263.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:56:48","4","Pippa","159762007","POF4","68.004","min","645.012","μmol/L","Humid","18.696","deg","20414","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34698.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:56:58","4","Pippa","159762007","POF4","68.171","min","611.056","μmol/L","Humid","19.153","deg","21968","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37830.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:57:08","4","Pippa","159762007","POF4","68.338","min","629.648","μmol/L","Humid","18.899","deg","22333","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38630.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:57:18","4","Pippa","159762007","POF4","68.505","min","601.662","μmol/L","Humid","19.285","deg","22441","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38771.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:57:28","4","Pippa","159762007","POF4","68.671","min","664.098","μmol/L","Humid","18.452","deg","22379","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39369.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:57:38","4","Pippa","159762007","POF4","68.838","min","648.094","μmol/L","Humid","18.656","deg","22446","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39008.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:57:48","4","Pippa","159762007","POF4","69.004","min","623.791","μmol/L","Humid","18.978","deg","21043","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36648.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:57:58","4","Pippa","159762007","POF4","69.171","min","645.089","μmol/L","Humid","18.695","deg","22111","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37589.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:58:08","4","Pippa","159762007","POF4","69.338","min","632.864","μmol/L","Humid","18.856","deg","22423","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38606.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:58:18","4","Pippa","159762007","POF4","69.504","min","637.084","μmol/L","Humid","18.800","deg","22702","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39065.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:58:28","4","Pippa","159762007","POF4","69.671","min","629.126","μmol/L","Humid","18.906","deg","22193","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38767.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:58:38","4","Pippa","159762007","POF4","69.838","min","620.705","μmol/L","Humid","19.020","deg","21937","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38012.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:58:48","4","Pippa","159762007","POF4","70.005","min","638.371","μmol/L","Humid","18.783","deg","22366","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37580.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:58:58","4","Pippa","159762007","POF4","70.171","min","642.483","μmol/L","Humid","18.729","deg","21080","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36686.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:59:08","4","Pippa","159762007","POF4","70.338","min","654.704","μmol/L","Humid","18.571","deg","21895","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38368.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:59:18","4","Pippa","159762007","POF4","70.505","min","633.841","μmol/L","Humid","18.843","deg","22379","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39018.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:59:28","4","Pippa","159762007","POF4","70.671","min","640.728","μmol/L","Humid","18.752","deg","22032","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39072.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:59:38","4","Pippa","159762007","POF4","70.838","min","641.872","μmol/L","Humid","18.737","deg","21820","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38188.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:59:48","4","Pippa","159762007","POF4","71.004","min","653.453","μmol/L","Humid","18.587","deg","20021","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35107.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","06:59:58","4","Pippa","159762007","POF4","71.171","min","620.925","μmol/L","Humid","19.017","deg","17653","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","31318.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
"08/22/2024","07:00:08","4","Pippa","159762007","POF4","71.338","min","651.039","μmol/L","Humid","18.618","deg","20057","µV","20.000","°C","1013.000","hPa","34.2","pmil","128","59.092","deg","20.000","°C","100.000","%a.s.","28.504","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34491.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","89025","µV","46885","µV"
