"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","12:28:19","3","Luka","195413258","POF3","69.828","min","855.706","μmol/L","Humid","16.421","deg","17885","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34261.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:28:29","3","Luka","195413258","POF3","69.995","min","833.125","μmol/L","Humid","16.629","deg","18091","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34120.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:28:39","3","Luka","195413258","POF3","70.162","min","898.685","μmol/L","Humid","16.046","deg","16513","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","31861.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:28:49","3","Luka","195413258","POF3","70.328","min","869.250","μmol/L","Humid","16.302","deg","17496","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","33722.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:28:59","3","Luka","195413258","POF3","70.495","min","921.051","μmol/L","Humid","15.861","deg","17941","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34647.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:29:09","3","Luka","195413258","POF3","70.661","min","870.952","μmol/L","Humid","16.287","deg","18063","µV","18.934","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34495.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:29:19","3","Luka","195413258","POF3","70.828","min","861.091","μmol/L","Humid","16.376","deg","18177","µV","18.927","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34547.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:29:29","3","Luka","195413258","POF3","70.995","min","887.577","μmol/L","Humid","16.144","deg","18176","µV","18.927","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34470.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:29:39","3","Luka","195413258","POF3","71.162","min","890.748","μmol/L","Humid","16.120","deg","18000","µV","18.915","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34017.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:29:49","3","Luka","195413258","POF3","71.329","min","883.588","μmol/L","Humid","16.180","deg","18814","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34262.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:29:59","3","Luka","195413258","POF3","71.495","min","879.092","μmol/L","Humid","16.219","deg","17945","µV","18.921","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34379.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:30:09","3","Luka","195413258","POF3","71.661","min","871.686","μmol/L","Humid","16.287","deg","17940","µV","18.909","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34514.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:30:19","3","Luka","195413258","POF3","71.828","min","871.547","μmol/L","Humid","16.285","deg","17902","µV","18.921","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34493.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:30:29","3","Luka","195413258","POF3","71.995","min","892.384","μmol/L","Humid","16.106","deg","17908","µV","18.915","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34456.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:30:39","3","Luka","195413258","POF3","72.161","min","901.500","μmol/L","Humid","16.027","deg","18154","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34285.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:30:49","3","Luka","195413258","POF3","72.329","min","885.673","μmol/L","Humid","16.162","deg","17421","µV","18.921","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","33255.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:30:59","3","Luka","195413258","POF3","72.495","min","872.957","μmol/L","Humid","16.271","deg","17901","µV","18.927","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34561.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:31:09","3","Luka","195413258","POF3","72.662","min","854.996","μmol/L","Humid","16.429","deg","18068","µV","18.934","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34388.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:31:19","3","Luka","195413258","POF3","72.829","min","886.344","μmol/L","Humid","16.153","deg","18117","µV","18.934","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34433.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:31:29","3","Luka","195413258","POF3","72.995","min","862.411","μmol/L","Humid","16.361","deg","17983","µV","18.940","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34427.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:31:39","3","Luka","195413258","POF3","73.162","min","901.928","μmol/L","Humid","16.017","deg","18003","µV","18.946","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34560.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:31:49","3","Luka","195413258","POF3","73.328","min","856.930","μmol/L","Humid","16.410","deg","17049","µV","18.940","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","32809.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:31:59","3","Luka","195413258","POF3","73.495","min","882.614","μmol/L","Humid","16.182","deg","17953","µV","18.946","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34395.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:32:09","3","Luka","195413258","POF3","73.662","min","881.550","μmol/L","Humid","16.188","deg","18058","µV","18.958","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34435.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:32:19","3","Luka","195413258","POF3","73.829","min","887.690","μmol/L","Humid","16.135","deg","18743","µV","18.958","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34654.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:32:29","3","Luka","195413258","POF3","73.995","min","890.838","μmol/L","Humid","16.108","deg","18324","µV","18.958","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34633.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:32:39","3","Luka","195413258","POF3","74.161","min","794.278","μmol/L","Humid","16.994","deg","17965","µV","18.958","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34441.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:32:49","3","Luka","195413258","POF3","74.328","min","859.333","μmol/L","Humid","16.382","deg","17432","µV","18.965","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","33228.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:32:59","3","Luka","195413258","POF3","74.495","min","906.045","μmol/L","Humid","15.976","deg","17827","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","33983.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:33:09","3","Luka","195413258","POF3","74.662","min","871.786","μmol/L","Humid","16.270","deg","18909","µV","18.971","°C","1029.000","hPa","34.1","pmil","0","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34878.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:33:19","3","Luka","195413258","POF3","74.828","min","867.927","μmol/L","Humid","16.304","deg","18184","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34408.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:33:29","3","Luka","195413258","POF3","74.995","min","889.297","μmol/L","Humid","16.118","deg","17939","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34247.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:33:39","3","Luka","195413258","POF3","75.162","min","860.538","μmol/L","Humid","16.368","deg","17897","µV","18.977","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34027.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:33:49","3","Luka","195413258","POF3","75.328","min","873.381","μmol/L","Humid","16.256","deg","17741","µV","18.971","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","32994.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:33:59","3","Luka","195413258","POF3","75.495","min","856.628","μmol/L","Humid","16.403","deg","16906","µV","18.977","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","32210.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:34:09","3","Luka","195413258","POF3","75.662","min","867.788","μmol/L","Humid","16.302","deg","17892","µV","18.983","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34466.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
"06/20/2024","12:34:19","3","Luka","195413258","POF3","75.828","min","878.163","μmol/L","Humid","16.211","deg","17920","µV","18.983","°C","1029.000","hPa","34.1","pmil","128","59.441","deg","18.202","°C","100.000","%a.s.","28.163","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1385.78","5","48.50","34441.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","93378","µV","39829","µV"
